0.10601107505219143,1.7389360780382377,-0.10736273182120798,0.0596321541664151,0.16259959475438532,0.43815083434251056,0.17157835252626336
-0.00019039730641331597,1.0312397112143497,0.00011542273416060952,0.8251920373173414,0.0001390511877339574,1.5709885944115753,-0.0002753955476263857
-0.0003609858145941546,1.0303010405328934,0.0002220953232785096,0.8256209918580418,0.0002621853664307468,1.5718683748325688,-0.0005250680988990383
-0.0005135490942133807,1.0294725443069423,0.00032078599074247566,0.8259930443423976,0.00037085931823216585,1.5726494083309588,-0.0007513593517611749
-0.0006497101569496931,1.0287438112171157,0.000412194118834854,0.8263138169117041,0.0004663985070425251,1.57334085453562,-0.0009564003776905274
-0.000770945904243528,1.0281053696500546,0.0004969564336529566,0.8265884232609026,0.0005500088911412767,1.5739510471534908,-0.0011421305430726605
-0.000878600277961588,1.0275486033354082,0.0005756526341954086,0.8268215142149516,0.0006227876740819372,1.5744875681878416,-0.0013103147300738815
-0.0009738962273896574,1.0270656745522915,0.0006488105155675841,0.8270173192072544,0.0006857330892922618,1.5749573155188428,-0.0014625590098519788
-0.0010579466030131315,1.0266494543008635,0.0007169106317707319,0.8271796840818181,0.0007397533052154092,1.5753665643096206,-0.0016003249072069012
-0.001131764067386915,1.0262934586591073,0.0007803905394533503,0.8273121054255203,0.0007856745300273,1.5757210229762133,-0.0017249423832718651
-0.0011962701169361885,1.0259917909482712,0.0008396486602845484,0.8274177618811929,0.0008242483878622724,1.5760258840791581,-0.0018376216514673065
-0.0012523032934149653,1.025739089029808,0.0008950477962245427,0.8274995426133733,0.0008561586320144086,1.5762858706743268,-0.0019394639315845905
-0.0013006266554834358,1.0255304773551508,0.0009469183288870218,0.8275600732255726,0.0008820272546982029,1.57650527849056,-0.002031471237441565
-0.0013419345809318984,1.0253615233554927,0.0009955611313845507,0.8276017393680357,0.0009024200475973254,1.576688014306074,-0.0021145552849742492
-0.0013768589553374772,1.0252281976790065,0.0010412502184965874,0.8276267081856019,0.0009178516625565837,1.5768376309026977,-0.0021895455998220473
-0.0014059748063923593,1.0251268380632217,0.001084235158677411,0.8276369478485522,0.0009287902173365631,1.576957358842436,-0.002257196896358611
-0.0014298054308371807,1.02505411646558,0.0011247432693076874,0.8276342453990804,0.0009356614873134391,1.5770501354015514,-0.00231819579365376
-0.001448827056250959,1.025007009091706,0.001162981614669791,0.8276202228909159,0.0009388527203323035,1.5771186309263323,-0.002373166927966342
-0.0014634730885849441,1.0249827691061035,0.0011991388243762695,0.8275963520686308,0.0009387161085783961,1.577165272797838,-0.002422678516011316
-0.001474137979125804,1.024978901884082,0.0012333867483874483,0.8275639678688649,0.0009355719482872324,1.5771922672277188,-0.002467247418369157
-0.001481180737952786,1.0249931423899012,0.0012658819633039895,0.8275242805736128,0.0009297115153447305,1.5772016191603115,-0.002507343747968644
-0.0014849281332869448,1.0250234346058391,0.0012967671433003682,0.827478386907493,0.0009213996823075061,1.5771951503303034,-0.002543395064535792
-0.0014856776055831114,1.0250679128773963,0.001326172307864,0.8274272802075242,0.0009108773000791356,1.5771745156955865,-0.0025757901922263513
-0.001483699917833251,1.0251248848758694,0.0013542159574114771,0.8273718596218843,0.0008983633653900224,1.5771412184222422,-0.0026048826943142348
-0.0014792415692807303,1.02519281608187,0.0013810061068583567,0.8273129384891377,0.000884056993328019,1.5770966235031345,-0.0026309940357638153
-0.0014725269878175069,1.0252703156618528,0.001406641226313352,0.8272512519593939,0.0008681392124372753,1.5770419701759024,-0.002654416461743209
-0.001463760527097818,1.025356123680201,0.0014312110972435781,0.8271874640132308,0.0008507745983285569,1.5769783831880637,-0.0026754156176138624
-0.0014531282853157796,1.0254490993963237,0.0014547975917073724,0.8271221737555056,0.0008321127603115445,1.576906883077426,-0.002694232933636587
-0.001440799757524451,1.0255482105778067,0.0014774753815684977,0.8270559211122016,0.0008122896942556478,1.5768283955427955,-0.002711087795545285
-0.0014269293420589148,1.02565252383843,0.0014993125839841857,0.8269891921142999,0.0007914290136990961,1.5767437599496161,-0.0027261795202384483
-0.001411657711662396,1.0257611958204924,0.0015203713488939638,0.8269224236765277,0.000769643070145955,1.5766537370728586,-0.0027396891541081846
-0.0013951130567113603,1.025873465120965,0.001540708393721524,0.826856007932585,0.0007470339725076799,1.5765590161439644,-0.002751781109951738
-0.0013774122196035497,1.025988644999475,0.001560375490033461,0.8267902962043657,0.000723694514751135,1.5764602212627539,-0.0027626046569771746
-0.0013586617247619355,1.0261061167371477,0.001579419906472379,0.8267256026466231,0.0006997090200007316,1.576357917218821,-0.002772295277110449
-0.001338958715612718,1.0262253235309218,0.0015978848118938483,0.8266622074868663,0.0006751541086012482,1.5762526148723357,-0.002780975899623813
-0.0013183918098989386,1.0263457650253047,0.0016158096422835542,0.8266003600448549,0.0006500993969734123,1.5761447759568388,-0.0027887580250250126
-0.0012970418740229851,1.0264669922704341,0.0016332304347095737,0.826540281459937,0.0006246081334804603,1.5760348175040586,-0.002795742748163258
-0.0012749827347132974,1.0265886031214246,0.0016501801312721978,0.8264821671506289,0.0005987377769651984,1.5759231158962672,-0.002802021689612933
-0.0012522818190891009,1.0267102381183153,0.001666688855747486,0.826426189125102,0.000572540523108608,1.575810010470078,-0.0028076778435813803
-0.0012290007346097845,1.0268315766503002,0.0016827841653784432,0.8263724980198636,0.000546063783298263,1.575695806864701,-0.002812786349845696
-0.0012051958057314517,1.02695233352092,0.0016984912800471744,0.8263212250058154,0.0005193506202736325,1.5755807799638366,-0.002817415196548716
-0.001180918556837269,1.0270722557755625,0.0017138332908606744,0.8262724834924716,0.0004924401444320177,1.5754651767373242,-0.002821625860070224
-0.0011562161505218288,1.0271911198482642,0.001728831350000237,0.8262263706943942,0.0004653678743299849,1.5753492187991616,-0.002825473887630501
-0.0011311317865012175,1.027308728945568,0.001743504843518216,0.8261829690699322,0.00043816606459763316,1.5752331046117005,-0.002829009427774609
-0.0011057050652984416,1.0274249105859623,0.0017578715486145635,0.8261423475943076,0.0004108640041940464,1.5751170115954147,-0.0028322777134228475
-0.0010799723182378577,1.0275395144914636,0.0017719477767878552,0.8261045629670345,0.0003834882876692632,1.5750010980322184,-0.002835319501751418
-0.0010539669053163776,1.0276524105828442,0.0017857485041301818,0.8260696606895207,0.0003560630618587179,1.5748855047897672,-0.002838171474783859
-0.0010277194922670163,1.0277634872237447,0.0017992874899212116,0.8260376761234198,0.00032861025021824257,1.5747703568643738,-0.002840866604224758
-0.0010012582970378738,1.0278726495324146,0.0018125773845729094,0.8260086353334112,0.000301149756809431,1.5746557648294106,-0.0028434344837495974
-0.0009746093147705319,1.027979817848899,0.0018256298278819126,0.8259825559196923,0.0002736996517647006,1.574541826115429,-0.0028459016316754724
-0.0009477965221304648,1.0280849263971668,0.0018384555384605603,0.8259594477760905,0.0002462763398971384,1.5744286262195313,-0.0028482917666742963
-0.0009208420637129373,1.0281879220185528,0.0018510643951393127,0.825939313736122,0.0002188947139707274,1.5743162398108967,-0.002850626058950632
-0.0008937664203805532,1.0282887630390685,0.0018634655110620537,0.8259221502485303,0.00019156829401049562,1.574204731696038,-0.002852923359088339
-0.0008665885609798896,1.0283874182240154,0.0018756673011309443,0.8259079479635116,0.00016430935390829814,1.5740941577328469,-0.0028552004065718686
-0.0008393260820957034,1.0284838658468907,0.0018876775433984841,0.825896692273999,0.00013712903646724022,1.5739845656145985,-0.0028574720198075057
-0.0008119953335419411,1.0285780927959887,0.0018995034349507363,0.8258883637601004,0.00011003745792517306,1.5738759956355066,-0.002859751269305571
-0.0007846115345586682,1.0286700937840956,0.0019111516427767934,0.8258829386527203,8.304380290433271e-05,1.573768481383455,-0.002862049635535051
-0.0007571888768914061,1.0287598706139383,0.0019226283500750761,0.8258803892520545,5.615641064922019e-05,1.573662050339144,-0.0028643771528260517
-0.0007297406192804871,1.0288474315164122,0.0019339392984065733,0.8258806842953109,2.938285333748291e-05,1.5735567244419684,-0.0028667425405716207
-0.0007022791714588366,1.0289327905356251,0.0019450898260682762,0.8258837893023928,2.730007178165322e-06,1.573452520619445,-0.00286915332286776
-0.0006748161720186007,1.029015966974164,0.0019560849030265293,0.8258896668972198,-2.379588305237127e-05,1.573349451263986,-0.002871615937627888
-0.0006473625590379345,1.0290969849279628,0.001966929162719492,0.8258982771169527,-5.018914544487326e-05,1.5732475246536226,-0.0028741358361146444
-0.0006199286315898753,1.0291758728180378,0.0019776269310101268,0.825909577667034,-7.644462782305409e-05,1.5731467453369359,-0.0028767175737469774
-0.000592524109184411,1.0292526629475856,0.001988182252545842,0.8259235242185029,-0.00010255764955028845,1.5730471144243576,-0.0028793648929631484
-0.0005651581839725908,1.0293273910462752,0.0019985989147579134,0.8259400705566443,-0.0001285239578305141,1.5729486299949011,-0.0028820807988499085
-0.0005378395661473162,1.029400095924096,0.0020088804697128465,0.8259591687708091,-0.000154339688096738,1.572851287436114,-0.0028848676281840934
-0.000510576523925012,1.0294708191755266,0.0020190302540088047,0.8259807694918622,-0.00018000132811697535,1.572755079663245,-0.0028877271124745996
-0.00048337692430355274,1.0295396048785386,0.0020290514068928523,0.8260048220697136,-0.00020550568548061132,1.5726599973704714,-0.0028906604355396883
-0.00045624826635265665,1.0296064993090779,0.0020389468867589894,0.8260312747392242,-0.00023084985815836052,1.572566029255333,-0.002893668286106311
-0.00042919771031020945,1.0296715506480436,0.0020487194861725714,0.826060074712849,-0.0002560312078564772,1.5724731622475043,-0.0028967509058742402
-0.0004022321097761749,1.029734808816722,0.0020583718455536365,0.8260911684002025,-0.00028104733591088047,1.5723813816570162,-0.002899908133447842
-0.0003753580347965222,1.029796325250418,0.0020679064656397438,0.8261245015443066,-0.00030589606148962876,1.5722906713384435,-0.0029031394445019616
-0.0003485817979579451,1.0298561526600163,0.0020773257188381068,0.8261600193140578,-0.0003305754018929044,1.5722010138906612,-0.002906443988515328
-0.00032190947019623985,1.0299143448808394,0.0020866318595669266,0.8261976664290981,-0.00035508355475853925,1.5721123908217387,-0.0029098206223747715
-0.00029534689673283793,1.0299709566848094,0.0020958270336768653,0.8262373872467289,-0.0003794188819982902,1.5720247826120266,-0.002913267941126169
-0.0002688997140617882,1.030026043579599,0.002104913287035423,0.8262791258518146,-0.00040357989530571286,1.5719381688567988,-0.0029167843061231186
-0.00024257336188329538,1.0300796617018495,0.00211389257334955,0.8263228261983894,-0.000427565243090721,1.5718525284144094,-0.0029203678708016696
-0.0002163731008687351,1.030131867729313,0.0021227667612950516,0.8263684321974558,-0.00045137369870888267,1.571767839498928,-0.002924016604288818
-0.00019030402433865655,1.0301827186988288,0.002131537641015188,0.8264158877261607,-0.0004750041498653092,1.5716840797928855,-0.0029277283130337115
-0.0001643710706378964,1.0302322719012857,0.0021402069300452617,0.8264651367277575,-0.0004984555890837391,1.5716012264770582,-0.0029315006606334465
-0.00013857902991309295,1.0302805847850152,0.0021487762787148804,0.8265161232962936,-0.0005217271051412095,1.5715192563356588,-0.0029353311860098098
-0.00011293255152590533,1.0303277148922338,0.0021572472750749413,0.826568791776017,-0.0005448178753776163,1.5714381458377729,-0.0029392173200792036
-8.743615108960728e-05,1.030373719732132,0.00216562144939215,0.8266230867824428,-0.0005677271587975851,1.571357871194615,-0.0029431564010451417
