0.04592012216504983,1.758078356386283,-0.1320467094436223,0.1457458611078214,-0.01922087797515398,1.030899440916456,0.08360816064589006
-4.44620568979502e-05,1.0312823047714144,0.0001308787259881175,0.8251987013211372,0.00010460687475811472,1.5703595494031526,-9.611656333879668e-05
-8.444723584527958e-05,1.0303816296311834,0.0002442479580082441,0.8256333518773881,0.00019527575270796444,1.5706636711801245,-0.00017719817881133498
-0.00012037769662434998,1.0295869582915882,0.00034177855421098553,0.8260102314503853,0.00027331099210159963,1.5709178582136023,-0.0002447263509952717
-0.00015263756131746837,1.0288882682777512,0.0004249904080045739,0.8263350522734931,0.00033989915926226327,1.5711271061567074,-0.00030004848914846877
-0.00018157632708808632,1.0282764417641928,0.0004952660067113994,0.8266130099666177,0.0003961196204846554,1.5712959579935768,-0.0003443899375747511
-0.00020751197395852504,1.027743184359083,0.0005538627716455736,0.8268488298528166,0.0004429541819405553,1.5714285446192555,-0.0003788649248062833
-0.00023073378926848144,1.0272809511741279,0.0006019242891453831,0.8270468090968388,0.0004812958631500656,1.5715286218104039,-0.000404486528800079
-0.0002515049403764515,1.0268828796072091,0.0006404905322502188,0.8272108551123054,0.0005119568818891547,1.5715996037650666,-0.00042217574661050677
-0.0002700648179786829,1.0265427280755006,0.000670507163752011,0.8273445204508444,0.0005356759214056702,1.5716445937204306,-0.00043276974904907917
-0.00028663117093885555,1.0262548203444697,0.000692834003196847,0.8274510346302129,0.0005531247444464715,1.5716664117601358,-0.000437029393606743
-0.00030140204154510073,1.026013994787211,0.00070825273299094,0.8275333330434633,0.0005649142128012542,1.571667620167397,-0.0004356460623281161
-0.00031455752828909826,1.0258155582229578,0.0007174739120105809,0.8275940832724056,0.0005715997657925632,1.5716505464935862,-0.0004292478853331986
-0.00032626139690137483,1.025655243937304,0.0007211433589682056,0.8276357091010667,0.0005736864063395943,1.5716173045351212,-0.00041840540522682616
-0.00033666254297490337,1.0255291733978007,0.0007198479621916891,0.8276604123020727,0.0005716332388530442,1.5715698134518905,-0.0004036367326711278
-0.00034589632367901897,1.0254338214773249,0.0007141209673817793,0.8276701924710567,0.0005658575992407134,1.571509815139147,-0.0003854122388774314
-0.0003540857623949436,1.0253659848181038,0.0007044467902780214,0.8276668651689566,0.0005567388136834745,1.5714388900526608,-0.0003641588266613391
-0.00036134265376293974,1.025322752973628,0.00069126539694547,0.8276520783151766,0.0005446216195464857,1.5713584716348294,-0.00034026381796155666
-0.0003677685745617164,1.0253014821306023,0.0006749762905555068,0.827627327101464,0.0005298192787918961,1.5712698594214218,-0.00031407849231631523
-0.000373455794815282,1.0252997712929608,0.0006559421400401023,0.8275939677231045,0.0005126164115301579,1.5711742309571661,-0.0002859213076906177
-0.00037848810762608454,1.0253154405033136,0.000634492082818889,0.8275532297166278,0.0004932715748632002,1.5710726527099526,-0.00025608083222557166
-0.0003829415847914902,1.025346511037233,0.0006109247309042157,0.8275062272276051,0.0004720196099120948,1.5709660899359057,-0.0002248184129126966
-0.0003868852700454501,1.0253911874471218,0.0005855109070552559,0.8274539693514832,0.00044907377786438356,1.5708554156738128,-0.00019237060485851904
-0.0003903818073453122,1.02544784116476,0.0005584961352548628,0.8273973694771842,0.0004246277040036938,1.5707414189652202,-0.00015895138267725854
-0.0003934880039009835,1.0255149955603902,0.0005301029076009358,0.8273372538122915,0.00039885714698000626,1.5706248123013058,-0.0001247541536130795
-0.0003962553496350411,1.0255913123420697,0.0005005327477182175,0.8272743691197906,0.0003719216090278549,1.570506238429163,-8.995359023105743e-05
-0.00039873049862991755,1.025675579248598,0.0004699680889890536,0.8272093898610421,0.000343965801428047,1.570386276518942,-5.4707298912045015e-05
-0.0004009556979790022,1.0257666987832519,0.0004385739842566918,0.8271429245862285,0.0003151209782236754,1.5702654478015377,-1.9157338926797333e-05
-0.0004029691767292909,1.0258636779238872,0.0004064996621575632,0.8270755216851949,0.00028550615003184934,1.5701442207145955,1.656839446393452e-05
-0.00040480550233101353,1.0259656188239317,0.00037387994387639894,0.8270076747671542,0.0002552291887283158,1.570023015572681,5.235491064588533e-05
-0.00040649590607231233,1.0260717103228802,0.0003408365328778946,0.8269398275377943,0.00022438783281353872,1.5699022088171712,8.809897688747125e-05
-0.0004080685813466679,1.0261812201741725,0.0003074791890399447,0.8268723782078052,0.00019307060238724687,1.5697821368836729,0.00012370807404053275
-0.00040954895174815986,1.0262934880260044,0.0002739067975862064,0.8268056835285412,0.00016135763185613566,1.5696630997255692,0.0001590994454821388
-0.00041095991625875866,1.0264079190270556,0.0002402083422808053,0.8267400624814926,0.00012932142776918856,1.5695453640025077,0.0001941992309037293
-0.0004123220746459975,1.0265239779475508,0.00020646379149707244,0.8266757995733103,9.702755851049102e-05,1.5694291660761168,0.00022894167730907154
-0.00041365393147059135,1.026641183911219,0.00017274490499774464,0.8266131479224592,6.453528197454645e-05,1.5693147146394064,0.00026326842026984176
-0.00041497208140469635,1.0267591055439516,0.00013911596855920098,0.8265523320133439,3.189811679860139e-05,1.5692021931671802,0.00029712782911322047
-0.000416291377902263,1.0268773565462859,0.00010563446293079304,0.826493550192053,-8.356377745410865e-07,1.5690917621740765,0.0003304744102852465
-0.0004176250870831489,1.0269955917274294,7.235167303646289e-05,0.826436977024,-3.362242878573743e-05,1.5689835611849838,0.0003632682636518735
-0.0004189850295852405,1.0271135033093042,3.931324279444898e-05,0.8263827653571578,-6.642301899828589e-05,1.56887771060716,0.0003954745869713005
-0.00042038170428685616,1.0272308176226879,6.559680447241144e-06,0.826331048254753,-9.920209506152761e-05,1.5687743133193164,0.0004270632242003997
-0.00042182440719506863,1.0273472920483553,-2.5873181146225835e-05,0.8262819407313859,-0.00013192791091828953,1.568673456289506,0.00045800825368873287
-0.0004233213400047259,1.0274627122645228,-5.79537652047671e-05,0.8262355413410084,-0.00016457196328806912,1.5685752120239145,0.0004882876126692145
-0.00042487970491533847,1.0275768897363682,-8.965436901876878e-05,0.8261919336433433,-0.00019710869634261523,1.568479639762387,0.0005178827547780893
-0.000426505793650728,1.0276896593445668,-0.00012095081588871333,0.8261511875107066,-0.00022951523294972384,1.5683867866735028,0.000546778337631413
-0.0004282050674751738,1.0278008773532932,-0.0001518221379555047,0.8261133603463858,-0.0002617711300969387,1.5682966889264691,0.0005749619377532828
-0.00042998223112689446,1.027910419483051,-0.00018225028714456083,0.8260784981709439,-0.0002938581563215206,1.5682093726643498,0.0006024237903950184
-0.0004318412970454188,1.0280181792235048,-0.00021221987169580634,0.8260466367009404,-0.0003257600891684288,1.568124854854701,0.0006291565520065263
-0.0004337856469772449,1.0281240662028004,-0.00024171791597937846,0.8260178022112861,-0.0003574625308758758,1.5680431441242355,0.0006551550833231522
-0.00043581809118562717,1.028228004708941,-0.00027073364150407116,0.8259920123778016,-0.0003889527406498572,1.5679642414771164,0.000680416251215221
-0.0004379409178788596,1.0283299324038768,-0.00029925826721412957,0.8259692770435573,-0.0004202194820363511,1.5678881409976555,0.0007049387476148389
-0.00044015594408754584,1.0284297991067577,-0.0003272848273416389,0.8259495988869673,-0.00045125288403393516,1.5678148304991257,0.0007287229239868445
-0.00044246455473854503,1.0285275656993853,-0.0003548080052379523,0.8259329741005029,-0.00048204431471157776,1.5677442920691413,0.0007517706399494118
-0.0004448677353241621,1.028623203114922,-0.0003818239817497594,0.8259193929822963,-0.0005125862662073994,1.567676502612295,0.0007740851247759575
-0.000447366111759862,1.0287166914487793,-0.0004083302968347703,0.8259088404895129,-0.0005428722500852628,1.5676114342766196,0.0007956708506248021
-0.00044995998546256354,1.0288080190947775,-0.0004343257232297297,0.8259012966928841,-0.0005728967021180265,1.5675490549245672,0.0008165334164475046
-0.0004526493636239486,1.0288971819816046,-0.00045981015109062304,0.8258967372416466,-0.0006026548956500103,1.5674893285583589,0.0008366794416218527
-0.00045543398375430695,1.02898418286782,-0.0004847844826224498,0.8258951337914764,-0.0006321428627674056,1.5674322156591847,0.0008561164684419997
-0.00045831333986365145,1.029069030707584,-0.0005092505358046749,0.8258964543854704,-0.0006613573225747044,1.5673776735306981,0.0008748528726769494
-0.0004612867059707064,1.0291517400530688,-0.0005332109563992228,0.8259006637950176,-0.0006902956159383271,1.5673256566232965,0.0008928977814802217
-0.0004643531527329997,1.0292323305161555,-0.0005566691375013656,0.825907723855761,-0.0007189556461160668,1.5672761168274427,0.0009102609979986941
-0.0004675115691336333,1.0293108263255468,-0.0005796291459607245,0.825917593791612,-0.000747335824743235,1.5672290037326368,0.0009269529320879122
-0.00047076068187461707,1.0293872558775035,-0.0006020956550604563,0.8259302304655359,-0.0007754350226939739,1.567184264859036,0.0009429845365951045
-0.0004740990690280415,1.0294616513161876,-0.0006240738828980624,0.8259455886865971,-0.0008032525253794925,1.5671418458069701,0.0009583672487202155
-0.0004775251757114049,1.0295340480808468,-0.0006455695359616435,0.8259636213467224,-0.0008307879920843944,1.5671016905735964,0.0009731129360099157
-0.0004810373311107586,1.029604484564071,-0.0006665887574412582,0.8259842796059818,-0.0008580414189781243,1.5670637417858992,0.0009872338465801583
-0.00048463376154500343,1.029673001837997,-0.0006871380798567594,0.8260075131454832,-0.0008850131054712027,1.5670279408200505,0.0010007425631997915
-0.000488312602529926,1.029739643369611,-0.0007072243816214215,0.8260332703484344,-0.000911703623615624,1.5669942279677909,0.0010136519609013322
-0.0004920719061305882,1.0298044547393568,-0.0007268548471952017,0.8260614984676594,-0.000938113790275826,1.5669625425899836,0.0010259751678155596
-0.0004959096508317324,1.0298674833517174,-0.000746036930512881,0.8260921437197254,-0.000964244641821245,1.5669328232950965,0.001037725528954371
-0.0004998237514273183,1.029928778285208,-0.0007647783214009044,0.8261251515100273,-0.000990097411113865,1.5669050080197078,0.0010489165726916088
-0.0005038120648749502,1.0299883900730875,-0.0007830869147227243,0.826160466568932,-0.0010156735065845453,1.5668790341386925,0.0010595619797145288
-0.000507872397074157,1.0300463704701595,-0.0008009707820160962,0.8261980330484254,-0.0010409744932104589,1.5668548386154026,0.0010696755542394622
-0.0005120025124186807,1.030102772309729,-0.0008184381454072697,0.8262377946598823,-0.0010660020752228582,1.5668323581341026,0.0010792711973042002
-0.0005162001441723441,1.0301576493243083,-0.0008354973536065736,0.8262796947770294,-0.0010907580803897383,1.566811529115606,0.0010883628819668737
-0.0005204630020465701,1.0302110559471305,-0.0008521568598076764,0.8263236765000043,-0.001115244445731954,1.566792287848049,0.0010969646302567701
-0.0005247887735674213,1.0302630472074696,-0.0008684252013289675,0.8263696828084608,-0.001139463204544069,1.5667745706202028,0.0011050904917367676
-0.0005291751276874051,1.0303136786542355,-0.0008843109808502096,0.8264176566370339,-0.001163416474602794,1.5667583137852765,0.0011127545235499906
-0.0005336197222127803,1.0303630061741655,-0.0008998228491109721,0.8264675408673567,-0.0011871064474564049,1.5667434538595235,0.0011199707718350387
-0.0005381202106115391,1.03041108588191,-0.0009149694889495069,0.8265192784646359,-0.0012105353786981301,1.56672992752531,0.0011267532544047944
-0.0005426742433241922,1.0304579740345072,-0.0009297596005717674,0.8265728125520325,-0.0012337055791352138,1.566717671734869,0.001133115944593494
-0.0005472794658611168,1.0305037269736104,-0.0009442018879503054,0.8266280865046438,-0.0012566194067733084,1.5667066237822809,0.0011390727561855227
-0.0005519335288212367,1.0305484009997388,-0.0009583050462618985,0.8266850439822816,-0.0012792792595430788,1.5666967213509164,0.0011446375293473604
-0.0005566340922504516,1.0305920522395924,-0.000972077750281043,0.8267436289351172,-0.0013016875687024748,1.5666879025939267,0.0011498240174913253
-0.0005613788284768764,1.0306347366472812,-0.0009855286436539707,0.8268037857419829,-0.0013238467928541136,1.5666801061494122,0.0011546458750063104
-0.000566165429388229,1.030676509917852,-0.0009986663289846813,0.8268654592215314,-0.0013457594125226631,1.5666732711933646,0.001159116645796638
-0.0005709916035456282,1.0307174273992177,-0.001011499358670686,0.8269285946572335,-0.0013674279252420731,1.5666673374920068,0.0011632497525755313
-0.0005758550735208839,1.03075754401485,-0.001024036226431789,0.8269931378680248,-0.0013888548411070082,1.566662245443134,0.0011670584868645716
-0.0005807535847862583,1.0307969142481805,-0.0010362853594803488,0.8270590352732563,-0.001410042678746945,1.5666579361157624,0.0011705559996549042
-0.0005856849082783167,1.0308355920911174,-0.0010482551112860926,0.8271262339119232,-0.0014309939616851286,1.566654351295435,0.0011737552926899461
-0.000590646840161167,1.0308736309988256,-0.001059953754892774,0.827194681465085,-0.0014517112150479823,1.5666514335202852,0.0011766692103329437
-0.0005956372087864185,1.0309110838535527,-0.001071389476747768,0.8272643263183916,-0.0014721969625936554,1.5666491260725224,0.0011793104319859826
-0.0006006538725807361,1.030948002888023,-0.0010825703710091719,0.8273351175697569,-0.0014924537240312114,1.5666473730411345,0.0011816914650299882
-0.000605694717864806,1.030984439696404,-0.0010935044342980994,0.8274070051178904,-0.0015124840126045137,1.5666461193662238,0.0011838246382579048
-0.0006107576651564707,1.0310204451359426,-0.0011041995608667096,0.8274799396201054,-0.0015322903329172018,1.5666453108585678,0.0011857220957756298
-0.0006158406755742127,1.031056069280479,-0.0011146635381550783,0.8275538724735414,-0.0015518751789772645,1.5666448942228433,0.0011873957913474296
-0.0006209417452265625,1.031091361433161,-0.00112490404271235,0.8276287558992181,-0.0015712410324416504,1.5666448170788607,0.0011888574831645047
-0.0006260589071053703,1.031126370090251,-0.0011349286364597186,0.8277045429701666,-0.0015903903610431061,1.5666450279782425,0.0011901187290171093
-0.0006311902323583984,1.0311611429234555,-0.0011447447632746894,0.8277811876212886,-0.0016093256171830328,1.5666454764274451,0.0011911908818521956
-0.0006363338285739854,1.0311957267375857,-0.001154359745877804,0.8278586446516136,-0.0016280492366756024,1.5666461128801432,0.0011920850856999632
-0.0006414878507588479,1.0312301674802924,-0.0011637807830045617,0.8279368697869441,-0.0016465636376296958,1.5666468887557496,0.001192812271953943
-0.0006466504903044862,1.031264510217226,-0.0011730149468466879,0.828015819668777,-0.0016648712194564286,1.5666477565370402,0.0011933831559903818
-0.000651819969550138,1.0312987991724287,-0.0011820691807481614,0.8280954518794612,-0.0016829743619911227,1.5666486697479773,0.0011938082341136976
-0.0006569945568174297,1.0313330776528158,-0.0011909502971425715,0.8281757249226119,-0.0017008754247195795,1.5666495829174711,0.0011940977808156759
-0.0006621725670603143,1.031367387948192,-0.0011996649757193994,0.828256598217062,-0.0017185767460994113,1.5666504516093473,0.0011942618463368817
-0.000667352357305701,1.031401771413723,-0.0012082197618077629,0.828338032154628,-0.0017360806429680142,1.5666512324657782,0.0011943102545194778
-0.0006725323321668371,1.0314362684672191,-0.0012166210649669944,0.8284199881108487,-0.0017533894100295155,1.5666518831854264,0.0011942526009412744
-0.0006777109520418676,1.0314709185525281,-0.0012248751577741872,0.8285024284766976,-0.0017705053194137063,1.566652362504004,0.0011940982513214014
-0.0006828867213256953,1.0315057601252255,-0.0012329881747995223,0.828585316619569,-0.0017874306203005937,1.566652630251616,0.0011938563401884925
