-0.07607632304771354,1.7536961428841569,0.038888650295614634,0.06751771140968714,-0.016794540912602022,1.6293707394853878,-0.001268368832314771
0.00017230897927419275,1.0312498752084442,8.372629201026888e-06,0.8252635774388595,-0.0002038070323997602,1.569764229356462,-5.513268020911791e-05
0.0003282766027344617,1.030320339425717,1.897110287398643e-05,0.8257572928221933,-0.00039040225698484007,1.5695409937116445,-0.00010683725073771201
0.0004694104569358987,1.0295000429377927,3.155602950204479e-05,0.826187936204028,-0.0005613190318629486,1.5693293712420968,-0.0001554229894663731
0.0005970824592865634,1.0287786599011557,4.590991773719901e-05,0.8265616842611445,-0.0007179530475228898,1.5691285215793978,-0.00020117151971260367
0.0007125410414360862,1.0281467964844138,6.183520728559718e-05,0.8268841553630873,-0.0008615746986322568,1.5689376784151245,-0.00024433928434482014
0.000816922231147454,1.0275959071946168,7.915247679579526e-05,0.8271604596413951,-0.0009933403439558233,1.5687561427972556,-0.0002851597976004567
0.0009112597385336026,1.027118218709739,9.769881283865844e-05,0.8273952445438605,-0.0011143025543219366,1.5685832770668773,-0.0003238456945945801
0.000996494145970637,1.0267066606268838,0.00011732632549764034,0.8275927363503197,-0.0012254194395834367,1.568418499228495,-0.0003605905967091293
0.0010734812652904288,1.0263548023430158,0.00013790079738967997,0.8277567778880697,-0.001327563137345979,1.5682612779197123,-0.00039557080941802743
0.0011429997431550837,1.02605679569987,0.0001593004541214983,0.82789086294399,-0.0014215275387975779,1.568111127773919,-0.0004289468676154678
0.0012057579871067139,1.02580732270662,0.00018141484526416066,0.8279981675121575,-0.0015080353202027114,1.5679676052442755,-0.0004608649421604472
0.001262400466837237,1.0256015479799538,0.0002041438259099697,0.828081578241662,-0.0015877443424623227,1.5678303047952658,-0.0004914581201180896
0.0013135134483139297,1.0254350754925459,0.00022739662976877312,0.828143718388368,-0.0016612534755328652,1.5676988554201572,-0.0005208475700565326
0.0013596302138241842,1.0253039091382286,0.00025109102557353217,0.8281869713813583,-0.001729107899393359,1.5675729174975965,-0.0005491436027371933
0.0014012358132816565,1.025204416899972,0.000275152549304718,0.8282135022740005,-0.0017918039286039928,1.5674521798990664,-0.0005764466366070112
0.001438771390926464,1.0251332982504882,0.00029951380541634706,0.8282252773430447,-0.0018497934032718594,1.5673363573713068,-0.0006028480766555615
0.0014726381155832,1.025087554428807,0.00032411383085920533,0.8282240818028396,-0.0019034876853914581,1.5672251881767039,-0.0006284311144302117
0.0015032007634767706,1.0250644613665902,0.00034889751625448564,0.8282115359397334,-0.001953261296025459,1.5671184319204579,-0.0006532714563019578
0.0015307909844051296,1.0250615451464093,0.00037381507907862044,0.8281891099392796,-0.0019994552256038496,1.5670158675616874,-0.0006774379864369763
0.001555710261599515,1.025076559566434,0.00039882158418203494,0.82815813721272,-0.0020423799467186605,1.5669172916720973,-0.0007009933703486325
0.0015782326125137133,1.0251074657389172,0.0004238765073849771,0.8281198265936681,-0.002082318156151252,1.566822516776985,-0.0007239946043765329
0.0015986070527360834,1.0251524135882701,0.00044894333827622847,0.8280752735151073,-0.0021195272704662375,1.5667313698651217,-0.000746493515958513
0.0016170598332334307,1.025209724951962,0.00047398921868876205,0.8280254701127209,-0.0021542416973191433,1.566643691063996,-0.0007685372191239536
0.0016337964743370673,1.0252778781922027,0.0004989846136433749,0.8279713144317925,-0.0021866749026345023,1.5665593323981255,-0.0007901685292386299
0.0016490036201118362,1.0253554941901204,0.0005239030118398057,0.8279136187849188,-0.0022170212919995435,1.5664781566882109,-0.0008114263406688902
0.0016628507305926194,1.0254413236583622,0.0005487206530374007,0.8278531174659438,-0.002245457922969925,1.5664000365173574,-0.0008323459707031188
0.001675491614637927,1.0255342355344366,0.000573416279906354,0.8277904736618162,-0.0022721460634834148,1.5663248533152139,-0.0008529594727682282
0.0016870658304427013,1.0256332063870184,0.0005979709121480346,0.8277262856915948,-0.0022972326102117403,1.5662524965380493,-0.0008732959217056997
0.0016976999569319174,1.0257373108325403,0.0006223676408808538,0.827661092813333,-0.0023208513794378796,1.5661828629077563,-0.0008933816736230047
0.0017075087484389592,1.0258457127772285,0.0006465914414682853,0.827595380471291,-0.002343124281914836,1.5661158557172425,-0.0009132406026099117
0.0017165961929926977,1.025957657420029,0.0006706290031296086,0.8275295850605195,-0.0023641623921323604,1.5660513841962382,-0.0009328943164031761
0.0017250564761378158,1.0260724640276926,0.0006944685738231841,0.8274640982993388,-0.0023840669214810614,1.5659893629362793,-0.000952362352895626
0.0017329748582667883,1.026189519338329,0.0007180998190278841,0.8273992712171752,-0.002402930103950502,1.56592971134759,-0.0009716623592150123
0.0017404284619669135,1.0263082715084888,0.000741513693171919,0.8273354177020381,-0.002420836002221724,1.5658723532566527,-0.0009908102549426793
0.0017474870007411054,1.026428224683238,0.0007647023225708085,0.8272728178246355,-0.0024378612413082086,1.5658172164423485,-0.0010098203809007578
0.001754213439773568,1.0265489339998093,0.0007876588988386358,0.8272117208250386,-0.002454075676256357,1.565764232267502,-0.0010287056348079271
0.0017606645924753933,1.0266700010280179,0.0008103775818299257,0.8271523478086323,-0.002469542999831427,1.565713335371102,-0.0010474775949866977
0.0017668916716551768,1.0267910696815374,0.0008328534112543003,0.8270948942886511,-0.002484321295582302,1.5656644633012031,-0.0010661466331985932
0.0017729407868265338,1.026911822412754,0.0008550822261832646,0.827039532419246,-0.002498463541193764,1.5656175562565795,-0.0010847220175866136
0.0017788534051415624,1.0270319768082925,0.0008770605917387369,0.8269864130820684,-0.002512018066593833,1.5655725567380552,-0.0011032120066160802
0.00178466675881433,1.027151282437547,0.0008987857323168779,0.826935667748546,-0.0025250289708822066,1.5655294093995906,-0.0011216239348246157
0.0017904142187388278,1.0272695180169003,0.0009202554707589747,0.8268874101888999,-0.002537536501780473,1.5654880608857045,-0.0011399642911188855
0.0017961256409426301,1.0273864888245747,0.0009414681729341052,0.8268417380652571,-0.002549577400972165,1.5654484595617317,-0.0011582387902891677
0.0018018276773995624,1.0275020242554276,0.0009624226972465106,0.8267987343404448,-0.0025611852183980753,1.5654105553736517,-0.0011764524383522511
0.0018075440651087265,1.027615975728071,0.0009831183486244822,0.8267584685818479,-0.002572390598296763,1.5653742996998066,-0.0011946095922780269
0.0018132958842895512,1.0277282147030011,0.0010035548365874987,0.8267209981256344,-0.002583221539529471,1.5653396452133246,-0.0012127140146049643
0.0018191017979743728,1.0278386309426135,0.0010237322370246916,0.8266863692655286,-0.002593703632500485,1.565306545720579,-0.001230768923404004
0.0018249782658887788,1.027947130831335,0.0010436509573507888,0.8266546181656012,-0.0026038602747762945,1.5652749560717651,-0.0012487770380088363
0.0018309397373380807,1.028053635852354,0.0010633117047357942,0.8266257717386024,-0.002613712867317902,1.5652448320369496,-0.0012667406208927174
0.0018369988309857362,1.0281580812633382,0.0010827154571320479,0.8265998484956413,-0.0026232809930685917,1.565216130239896,-0.0012846615160375515
0.001843166500715035,1.0282604148443522,0.0011018634368472515,0.8265768592642604,-0.0026325825794829196,1.565188808104861,-0.0013025411841096491
0.0018494521864889282,1.0283605957694033,0.0011207570864347261,0.8265568079174256,-0.0026416340464401823,1.5651628237628763,-0.0013203807347280578
0.0018558639467389424,1.0284585935634014,0.0011393980466928258,0.8265396920157001,-0.0026504504408559337,1.5651381360100898,-0.0013381809560854302
0.001862408583440738,1.028554387190161,0.001157788136584219,0.8265255034022272,-0.002659045559187085,1.5651147042020965,-0.0013559423421577836
0.0018690917604823189,1.0286479641597013,0.0011759293349028505,0.8265142286781453,-0.0026674320589187062,1.5650924882360613,-0.001373665117718024
0.0018759181043969074,1.0287393197395591,0.0011938237635319635,0.8265058496879116,-0.002675621560022861,1.5650714485292767,-0.0013913492613485663
0.0018828912950713292,1.0288284562329117,0.0012114736721507212,0.8265003439851879,-0.0026836247372908372,1.5650515459528127,-0.001408994526630597
0.0018900141535412927,1.0289153823275479,0.0012288814242598547,0.8264976852585595,-0.0026914514043591357,1.5650327418028107,-0.0014266004616713395
0.0018972887222977889,1.0290001124781947,0.0012460494844084955,0.826497843690835,-0.0026991105901758737,1.5650149977843117,-0.0014441664271159702
0.0019047163417500348,1.0290826663509263,0.0012629804065150164,0.8265007862977951,-0.0027066106085871797,1.5649982759930385,-0.0014616916127774293
0.0019122977111092042,1.0291630683678314,0.0012796768231844223,0.8265064772778395,-0.0027139591216620864,1.5649825388891678,-0.0014791750530051934
