3.265369485903235e-05,0.000143319596364088,-4.259183877766203e-10,-0.00045782964176798325,7.127774131582762e-10,0.0017386408206560599,-1.1574215129634091e-09
0.17230897927419275,-1.0501247915556484,0.008372629201026887,0.5635774388594663,-0.2038070323997602,-0.23577064353807298,-0.055132680209117914
0.1559676234602689,-0.9295357827272551,0.010598473672959543,0.493715383333882,-0.18659522458507988,-0.2232356448174173,-0.05170457052859409
0.14113385420143698,-0.8202964879243271,0.012584926628058359,0.430643381834576,-0.1709167748781085,-0.21162246954772132,-0.04858573872866109
0.1276720023506647,-0.7213830366370738,0.01435388823515422,0.37374805711655157,-0.1566340156599412,-0.20084966269901505,-0.04574853024623059
0.11545858214952286,-0.6318634167418563,0.015925289548398173,0.3224711019427894,-0.143621651109367,-0.19084316427321757,-0.04316776463221645
0.10438118971136774,-0.5508892897969098,0.017317269510198085,0.27630427830774273,-0.13176564532356663,-0.18153561786894296,-0.040820513255636556
0.09433750738614866,-0.47768848487776894,0.018546336042863185,0.23478490246545888,-0.12096221036611322,-0.17286573037826133,-0.038685896994123406
0.08523440743703439,-0.4115580828552526,0.019627512658981893,0.19749180645918363,-0.11111688526150003,-0.16477783838229526,-0.036744902114549206
0.07698711931979191,-0.3518582838680554,0.020574471892039627,0.1640415377499074,-0.10214369776254219,-0.15722130878283722,-0.034980212708898104
0.06951847786465484,-0.2980066431457879,0.021399656731818345,0.13408505592024814,-0.09396440145159893,-0.15015014579326894,-0.033376058197440335
0.0627582439516302,-0.24947299325003136,0.02211439114266236,0.10730456816755517,-0.08650778140513347,-0.14352252964363477,-0.03191807454497942
0.05664247973052302,-0.20577472666612653,0.022728980645809038,0.0834107295044546,-0.07970902225961142,-0.1373004490096157,-0.03059317795764234
0.05111298147669279,-0.16647248740793033,0.023252803858803423,0.0621401467060395,-0.07350913307054244,-0.13144937510861152,-0.02938944993844305
0.046116765510254454,-0.13116635431729723,0.023694395804759048,0.043252992990318304,-0.06785442386049373,-0.12593792256072014,-0.028296032680660613
0.041605599457472275,-0.09949223825633959,0.024061523731185804,0.026530892642193153,-0.06269602921063372,-0.12073759853011386,-0.02730303386981802
0.0375355776448077,-0.07111864948388488,0.024361256111629082,0.011775069044286575,-0.05798947466786678,-0.11582252775964529,-0.02640144004855027
0.03386672465673594,-0.045743821681315334,0.02460002544285827,-0.0011955402051847634,-0.053694282119598674,-0.11116919460302262,-0.025583037774650177
0.030562647893570733,-0.023093062216775276,0.024783685395280315,-0.012545863106222393,-0.049773610634000535,-0.10675625624607571,-0.024840341871746153
0.027590220928359076,-0.0029162201808053956,0.02491756282413482,-0.022426000453713534,-0.04619392957839069,-0.10256435877034627,-0.024166530135018537
0.02491927719438524,0.015014420024689567,0.0250065051034145,-0.03097272655957523,-0.04292472111481085,-0.09857588959010052,-0.023555383911656246
0.022522350914198446,0.030906172483167293,0.025054923202942146,-0.03831061905186574,-0.03993820943259151,-0.09477489511240027,-0.023001234027900372
0.020374440222370154,0.044947849352976355,0.02506683089125141,-0.04455307856073763,-0.03720911431498534,-0.09114691186319097,-0.022498911581980103
0.018452780497347214,0.05731136369198299,0.025045880412533566,-0.04980340238644071,-0.03471442685290579,-0.0876788011257833,-0.02204370316544065
0.01673664110363668,0.06815324024060235,0.024995394954612837,-0.05415568092837719,-0.03243320531535914,-0.08435866587049613,-0.021631310114676255
0.0152071457747689,0.07761599791775325,0.024918398196430776,-0.05769564687371045,-0.030346389365041294,-0.08117570991453175,-0.021257811430260332
0.013847110480783223,0.08582946824174985,0.024817641197595053,-0.06050131897497245,-0.02843663097038143,-0.07812017085359804,-0.020919630034228576
0.01264088404530764,0.09291187607432376,0.024695626868953418,-0.06264380412760472,-0.02668814051348978,-0.0751832021434445,-0.020613502065109503
0.011574215804774364,0.09897085258190094,0.0245546322416805,-0.06418797022149544,-0.025086546728325377,-0.07235677716463242,-0.02033644893747142
0.01063412648921606,0.10410444552198626,0.02439672873281922,-0.06519287826178319,-0.023618769226139306,-0.0696336302930131,-0.020085751917305036
0.009808791507041868,0.10840194468822996,0.024223800587431496,-0.06571234204200184,-0.022272902476956076,-0.06700719051376543,-0.01985892898690701
0.009087444553738513,0.11194464280063379,0.024037561661323332,-0.06579541077142789,-0.02103811021752458,-0.06447152100425324,-0.01965371379326436
