-0.001448394698332013,-0.0036921890125413224,-0.00917827261159926,-0.0073167263952599055,2.2195269837699045e-06,-0.000583858241450689,0.019848760692869113
-0.0444620568979502,-1.0176952285856846,0.1308787259881175,0.49870132113712484,0.10460687475811471,0.35954940315255984,-0.09611656333879669
-0.03998517894732939,-0.9006751402308668,0.11336923202012655,0.434650556250927,0.09066887794984971,0.3041217769719311,-0.0810816154725383
-0.03593046077907039,-0.7946713395952576,0.09753059620274145,0.37687957299723257,0.07803523939363517,0.2541870334778521,-0.06752817218393674
-0.03225986469311838,-0.6986900138370039,0.08321185379358836,0.3248208231078174,0.06658816716066365,0.20924794310499262,-0.05532213815319706
-0.028938765770617957,-0.611826513558348,0.07027559870682552,0.27795769312460256,0.05622046122239217,0.16885183686948266,-0.044341448426282286
-0.02593564687043872,-0.5332574051097032,0.058596764934174254,0.2358198861989253,0.0468345614558999,0.13258662567871154,-0.034474987231532216
-0.023221815309956404,-0.46223318495502463,0.04806151749980947,0.19797924402217407,0.03834168120951033,0.10007719114831362,-0.02562160399379573
-0.020771151107970048,-0.39807156691863904,0.03856624310483572,0.16404601546658065,0.030661018739089097,0.07098195466281507,-0.017689217810427763
-0.018559877602231427,-0.3401515317086153,0.03001663150179216,0.13366533853893708,0.023719039516515494,0.04498995536409134,-0.010594002438572388
-0.01656635296017261,-0.2879077310308846,0.022326839444836,0.1065141793684751,0.017448823040801295,0.021818039705161992,-0.004259644557663826
-0.014770870606245172,-0.2408255572587799,0.015418729794093016,0.08229841325048282,0.011789468354782659,0.0012084072611897867,0.0013833312786268323
-0.013155486743997538,-0.19843656425317352,0.009221179019640872,0.06075022894226116,0.006685552991309024,-0.017073673810741905,0.006398176994917528
-0.011703868612276555,-0.16031428565386296,0.0036694469576246842,0.04162582866102437,0.002086640547031085,-0.033241958465093854,0.01084248010637242
-0.010401146073528553,-0.12607053950320557,-0.0012953967765164552,0.024703201005961295,-0.002053167486549985,-0.047491083230674504,0.014768672555698373
-0.009233780704115613,-0.09535192047579104,-0.00572699480990971,0.009780168984001478,-0.005775639612330782,-0.0599983127435724,0.01822449379369635
-0.008189438715924636,-0.06783665922101699,-0.009674177103757984,-0.0033273021000614043,-0.009118785557238848,-0.07092508648605866,0.021253412216092313
-0.007256891367996176,-0.043231844475829555,-0.013181393332551389,-0.014786853779940592,-0.012117194136988831,-0.08041841783130935,0.023895008699782446
-0.006425920798776625,-0.02127084302562561,-0.01628910638996315,-0.02475121371259157,-0.01480234075458962,-0.08861221340752902,0.02618532564524144
-0.0056872202535656466,-0.00171083764152569,-0.019034150515404524,-0.03335937835959338,-0.017202867261738256,-0.09562846425576658,0.028157184625697537
-0.005032312810802522,0.015669210352876186,-0.02145005722121339,-0.04073800647667379,-0.01934483666695766,-0.10157824721359153,0.02984047546504602
-0.004453477165405693,0.031070533919453427,-0.02356735191467324,-0.047002489022719404,-0.02125196495110544,-0.1065627740468378,0.03126241931287505
-0.0039436852539598884,0.0446764098886866,-0.025413823848959786,-0.052257876121950424,-0.02294583204771125,-0.11067426209282863,0.03244780805417755
-0.0034965372998621265,0.05665371763836645,-0.02701477180039318,-0.05659987429899671,-0.02444607386068977,-0.11399670859247467,0.03341922218126052
-0.0031061965556712875,0.06715439563000368,-0.028393227653927,-0.06011566489268341,-0.025770557023687548,-0.1166066639145113,0.03419722906417902
-0.0027673457340576095,0.07631678167944277,-0.02957015988271827,-0.06288469250097399,-0.026935537952151367,-0.11857387214276155,0.03480056338202207
-0.002475148994876428,0.08426690652846636,-0.030564658729163856,-0.0649792587484897,-0.02795580759980789,-0.1199619102211007,0.03524629131901241
-0.002225199349084676,0.0911195346536857,-0.03139410473236182,-0.06646527481355054,-0.028844823204371567,-0.12082871740446328,0.03554995998524768
-0.002013478750288712,0.09697914063522288,-0.03207432209912863,-0.06740290103352287,-0.02961482819182608,-0.12122708694225365,0.03572573339073185
-0.0018363256017226016,0.10194090004438042,-0.03261971828116426,-0.06784691804071755,-0.030276961303533526,-0.12120514191438132,0.03578651618195081
-0.0016904037412988197,0.1060914989484936,-0.03304341099850435,-0.06784722935995822,-0.030841355914777067,-0.1208067555098638,0.03574406624158591
-0.0015726752743555465,0.10950985129214393,-0.03335734383794988,-0.06744932998905176,-0.03131723042629185,-0.12007193349835357,0.0356090971530615
-0.0014803704014919633,0.11226785183201593,-0.033572391453738276,-0.06669467926397574,-0.03171297053111123,-0.11903715810377793,0.03539137144160607
-0.0014109645105988284,0.11443100105116437,-0.03369845530540112,-0.06562104704865274,-0.032036204086947094,-0.11773572306146583,0.03509978542159049
-0.0013621583872388226,0.11605892049509792,-0.03374455078373286,-0.06426290818225674,-0.03229386925869755,-0.11619792639089478,0.03474244640534224
-0.0013318568245938606,0.1172059636683237,-0.0337188864993278,-0.06265165085104148,-0.03249227653594458,-0.11445143671041486,0.03432674296077023
-0.0013181499341050247,0.11792163273250061,-0.03362893643854365,-0.06081590911538018,-0.03263716517594506,-0.1125214722261465,0.03385940884337868
-0.0013192964975666285,0.11825100233438551,-0.033481505628407945,-0.058781821290942164,-0.032733754573142475,-0.11043099310368391,0.033346581172026074
-0.001333709180885916,0.11823518114352685,-0.03328278989433014,-0.05657316805291249,-0.032786791011196345,-0.10820098909272517,0.032793853366626956
-0.001359942502091618,0.11791158187488605,-0.03303843024201391,-0.05421166684219739,-0.03280059021254846,-0.10585057782366415,0.032206323319427
-0.0013966747016156988,0.11731431338375004,-0.03275356234720784,-0.05171710240484213,-0.03277907606324171,-0.10339728784360003,0.03158863722909921
-0.001442702908212481,0.11647442566751742,-0.03243286159346698,-0.04910752336709001,-0.032725815856761924,-0.10085702981052543,0.030945029488333175
-0.0014969328096573003,0.11542021616760936,-0.032080584058541264,-0.046399390377484646,-0.03264405236977961,-0.09824426559152334,0.030279358980481667
-0.0015583649106125372,0.11417747184528479,-0.03170060381400168,-0.04360769766506982,-0.032536733054546116,-0.09557226152746685,0.02959514210887478
-0.00162608873538954,0.11276960819854341,-0.03129644686994455,-0.04074613263670496,-0.03240653660710861,-0.09285308888419715,0.02889558285332368
-0.0016992738244457856,0.1112180087264459,-0.030871322066791374,-0.037827164320727934,-0.032255897147214864,-0.09009774703370896,0.02818360012186985
-0.0017771636517206469,0.10954212975794027,-0.03042814918905612,-0.034862175441918844,-0.03208702622458189,-0.08731626211925327,0.027461852641735528
-0.0018590659185243367,0.10775974045384913,-0.02996958455124552,-0.03186147000357442,-0.03190193284690819,-0.084517809648677,0.026732761611507953
-0.0019443499318260987,0.10588697929567818,-0.02949804428357213,-0.028834489654290595,-0.03170244170744702,-0.08171073046559153,0.02599853131662595
-0.0020324442083822633,0.10393850614057738,-0.029015725524692674,-0.02578983348449369,-0.03149020977398141,-0.07890264711906751,0.0252611678920688
-0.002122826693232458,0.10192769493597494,-0.02852462571005838,-0.022735334244369812,-0.03126674138649389,-0.07610047946084939,0.02452249639961782
-0.002215026208686219,0.0998667028808325,-0.028026560127509297,-0.01967815658999179,-0.031033401997584066,-0.07331049852977004,0.023784176372005597
-0.0023086106509991895,0.0977665926275414,-0.027523177896313384,-0.016624786464401537,-0.030791430677642586,-0.07053842998431212,0.02304771596256734
-0.002403180585617118,0.0956374155366894,-0.027015976511807076,-0.013581118206543175,-0.03054195149582171,-0.06778945684638528,0.02231448482654557
-0.0024983764356998656,0.09348833385734547,-0.026506315085010904,-0.010552492783529927,-0.030285983877863364,-0.06506833567526664,0.021585725848844627
-0.002593873702701576,0.09132764599816283,-0.02599542639495938,-0.007543796628667802,-0.030024452032763667,-0.06237935205247719,0.02086256582270246
