0.00014440968446602972,-0.0010831090719864989,-3.0483669787853204e-05,0.001460128694841245,6.027424310963564e-06,0.0005327787706566056,-8.921657644383671e-05
0.0004329427733143574,-0.0032445660556046363,-9.138451312730791e-05,0.004378632733337273,1.8068109705008523e-05,0.0015970527005304547,-0.00026746027242800265
0.0007213566517365409,-0.005404802363662142,-0.00015225212345493407,0.007295892456349318,3.0101716918997518e-05,0.0026601685667593244,-0.0004456092818942107
0.0010094449756573986,-0.007562064494925913,-0.00021303668898452546,0.010209553586604247,4.211763725563318e-05,0.003721523456401421,-0.0006235216798390272
0.0012970957850406365,-0.009714359306300935,-0.0002737050973972057,0.013118752812235623,5.4108819960837704e-05,0.004780230454581869,-0.0008011031148718196
0.0015841309792154331,-0.011860414083186832,-0.0003342243418209996,0.016022101058943417,6.606823823619712e-05,0.0058356914077739575,-0.0009782595283870654
0.0018703770039953582,-0.01399908101062941,-0.00039456155071946816,0.01891807909953913,7.798889603365632e-05,0.006887664283916628,-0.0011548972375986268
0.002155760537145626,-0.016128527569936324,-0.00045468401762205,0.021805708095068432,8.986383479903971e-05,0.007934814451493466,-0.0013309230180976253
0.0024401407469170884,-0.01824782851433948,-0.0005145592306386466,0.02468333150840163,0.00010168614017263752,0.00897673288169365,-0.001506244185856074
0.002723369863190904,-0.02035514665965632,-0.0005741549017228894,0.027550151957600466,0.0001134489486269083,0.01001241985365553,-0.0016807686785537488
0.0030053417912968058,-0.022449426056225796,-0.0006334389956660913,0.030404653432847262,0.00012514545403544304,0.011041328029648412,-0.0018544051361415667
0.0032859272176650675,-0.02452940526809222,-0.0006923797587622509,0.03324541721305696,0.00013676891417535933,0.01206282212240506,-0.002027062980543455
0.003564988941577238,-0.02659350504596869,-0.0007509457471118006,0.03607162119229068,0.00014831265712756357,0.01307611609802084,-0.0021986524943750675
0.00384240212265624,-0.02864083639853021,-0.0008091058545434994,0.038881921563593824,0.00015977008758940973,0.014080675233008044,-0.0023690848986266527
0.004118046159205476,-0.030669936358806993,-0.0008668293401115339,0.04167500214674602,0.00017113469309324933,0.015075657361585115,-0.002538272429178888
0.004391824367666651,-0.032679217627284984,-0.0009240858551229445,0.04445030749128387,0.00018240005010723703,0.016060365679138044,-0.002706128412069712
0.004663564224532241,-0.0346676386341338,-0.0009808454696867003,0.04720604265429085,0.000193559830014272,0.0170343348463442,-0.0028725673374358288
0.004933151800448881,-0.03663436607037607,-0.001037078698724143,0.049940556047900486,0.00020460780497926628,0.01799684155046055,-0.003037504932022414
0.005200525391390568,-0.03857759055059251,-0.0010927565274264882,0.0526536043695125,0.00021553785366223988,0.01894705821148257,-0.0032008582301799263
0.005465496544377192,-0.04049649817328138,-0.0011478504361285904,0.05534327302814113,0.00022634396680716595,0.019884838301731378,-0.003362545643272128
0.005727946592793483,-0.042390092122146505,-0.0012023324245627638,0.058008336737469524,0.00023702025267881115,0.020809295637524983,-0.003522487027408797
0.005987814300901931,-0.04425673109864636,-0.0012561750354705362,0.060648320209022444,0.00024756094234193275,0.021719748889537094,-0.003680603749421597
0.00624498679776468,-0.046095369148235754,-0.0013093513775294056,0.06326206802187428,0.0002579603947837003,0.022615822913962802,-0.0038368187510072135
0.006499329336470184,-0.04790504358831438,-0.0013618351475906936,0.06584854037389176,0.00026821310185787435,0.023496789348764757,-0.003991056610974653
0.006750739269863236,-0.04968479796807479,-0.0014136006521868645,0.06840648281730699,0.0002783136930730769,0.024362210635286985,-0.0041432436055203765
0.006999158694527183,-0.051433083267826696,-0.001464622828289226,0.07093571735899973,0.00028825694018915805,0.025211330645924512,-0.004293307766459718
0.007244456969596712,-0.05314895208574644,-0.0015148772632943286,0.07343496869205435,0.0002980377616307664,0.02604364777347712,-0.004441178937356896
0.007486558305458955,-0.054831750790573786,-0.0015643402142071893,0.07590246957395186,0.00030765122671465306,0.0268587909103557,-0.004586788827491825
0.007725353325152323,-0.05648025436810755,-0.0016129886260148312,0.07833772143400752,0.0003170925596785671,0.027656247465812633,-0.004730071063602584
0.00796070968939503,-0.05809359668784708,-0.0016608001492241214,0.08073985566298125,0.0003263571435152112,0.028435481741251323,-0.004870961239363631
0.008192567636144,-0.05967117470273564,-0.0017077531565456907,0.08310789340582048,0.00033544052360084953,0.029195942652715523,-0.0050093969625303846
0.008420874497340946,-0.061211853073062095,-0.0017538267587020352,0.08544122146608712,0.00034433841111574867,0.029937097721921546,-0.005145317899709831
0.008645578432838677,-0.06271471355578928,-0.0017990008193535106,0.08773930558420018,0.0003530466862594877,0.03065822104542093,-0.005278665818727029
0.008866516954389945,-0.06417932518110181,-0.001843255969127041,0.09000079988780163,0.0003615614012440066,0.031359504196526444,-0.005409384628526134
0.009083649409171194,-0.06560447358328059,-0.0018865736187230388,0.09222531682878676,0.00036987878308022276,0.03204015681979033,-0.0055374204165948866
0.009296908907350316,-0.06698949515626662,-0.001928935971106608,0.09441207217819603,0.00037799523613826595,0.032699943452452196,-0.00566272148384752
0.00950618229438949,-0.06833384187854286,-0.0019703260327585265,0.09656007671937639,0.00038590734448696977,0.03333888228240767,-0.005785238376970411
0.009711437303312297,-0.06963636652401739,-0.0020107276239922974,0.09866921767281989,0.0003936118740258468,0.03395614343359998,-0.005904923918198827
0.009912599236568185,-0.0708967601830146,-0.0020501253883049592,0.10073858047077167,0.0004011057743650952,0.03455164298693525,-0.006021733232475105
0.010109676388758378,-0.0721141243581469,-0.0020885048007833387,0.10276779719714524,0.00040838618050134147,0.03512416718287614,-0.006135623772010601
0.01030255584055751,-0.07328810421847187,-0.002125852175559025,0.10475612605553852,0.00041545041427068843,0.035674193233692364,-0.006246555338222789
0.010491154573819623,-0.07441800621776906,-0.0021621546722810567,0.10670298033821357,0.00042229598555781726,0.03620190569997295,-0.006354490101021914
0.010675451710178188,-0.07550320214377848,-0.002197400301634728,0.10860813853053042,0.00042892059329323676,0.03670629977026163,-0.006459392615466072
0.010855382905934434,-0.07654396908707284,-0.0022315779298961048,0.11047098015692924,0.0004353221262167785,0.03718740896041517,-0.006561229835776476
0.011030944900372227,-0.07753927418385764,-0.0022646772825283233,0.11229109739629983,0.00044149866342598626,0.03764506549153168,-0.006659971126697292
0.011202085940256951,-0.07848885851613474,-0.0022966889468003723,0.11406786394951851,0.0004474484746909684,0.038079073861774226,-0.006755588272228672
0.011368800492011425,-0.07939181954386143,-0.002327604373470642,0.11580194549321021,0.0004531700205404835,0.03848887902557774,-0.006848055481733844
0.011531040813965117,-0.08024823478713916,-0.0023574158775135565,0.11749230831614721,0.00045866195215352006,0.03887450327477726,-0.0069373493934269965
0.011688742534298954,-0.08105810361946908,-0.0023861166378886384,0.11913842422117682,0.0004639231110077982,0.03923553782980704,-0.007023449075263186
0.011841882809088157,-0.0818208336514914,-0.0024137006963916886,0.1207402362634058,0.0004689525283094794,0.03957205191418289,-0.007106336023255874
0.011990461729808492,-0.08253628304089045,-0.0024401629555729012,0.12229716627820686,0.0004737494242320565,0.03988417043898629,-0.007185994157234447
