-0.0006132531244629471,-0.003146536342908247,-0.005003328785296458,-0.009231586591947848,-0.0025900605417742135,0.006504958418988571,0.020449610571433664
-0.048622247132886466,-0.9909177537727586,0.14764087717203786,0.4906967940914061,0.10240097527665633,0.5525632044868567,-0.16744572424539367
-0.04373720620204467,-0.8763872344898995,0.1324737878784908,0.4280552445398591,0.09209832396829055,0.4857789311342121,-0.15212772612410014
-0.03930958382934071,-0.7726523504022408,0.11870448267379022,0.3715457842428721,0.08270547006179498,0.42529014694318534,-0.13821773646679367
-0.03529817639562084,-0.6787391196199335,0.10620706757904783,0.3206142584610353,0.07414058563877068,0.37052863006756215,-0.1255891051264264
-0.03166547888425279,-0.5937609411717918,0.09486695887929097,0.2747562505025304,0.0663292127794513,0.32097716639113977,-0.11412655043667093
-0.028377351308415885,-0.5169108032969493,0.08457986663237373,0.23351256053967404,0.05920360112216345,0.2761649927319618,-0.10372513754416318
-0.025402715958086977,-0.44745414333840905,0.07525086953966055,0.19646513816385996,0.052702104945792284,0.23566365481740364,-0.09428934857421281
-0.022713288634679345,-0.38472227473282405,0.06679357296746127,0.1632334365659276,0.046768634425811646,0.1990831041730768,-0.08573223637652488
-0.020283322038032445,-0.32810655470914446,0.059129342646140094,0.1334709770328875,0.0413521561952285,0.16606832929824822,-0.07797465433922567
-0.01808938197627181,-0.277052899150249,0.052186607245443314,0.10686234838080973,0.036406238779363144,0.136296158799302,-0.07094455543457237
-0.016110132167606477,-0.23105694754307493,0.04590022363585122,0.08312037398323893,0.031888638871642894,0.10947243305671063,-0.06457635427413774
-0.014326145190196461,-0.18965957637557904,0.04021089920208622,0.06198358529117319,0.027760924780041038,0.08532938955988552,-0.058810346510457336
-0.012719740462676748,-0.15244280329516935,0.03506466608123478,0.04321394077566336,0.023988133703676626,0.0636232801599195,-0.05359218043106466
-0.011274821218764344,-0.1190261630445987,0.030412402658763143,0.026594678965856086,0.020538459799327363,0.04413223991182487,-0.0488723760540367
-0.009976736116906427,-0.08906327306001162,0.02620939807511305,0.011928412996868134,0.01738297027085563,0.02665428440050751,-0.04460588745574432
-0.00881214592365779,-0.062238757265716496,0.022414955877276335,-0.0009645368903927632,0.01449534696324449,0.011005536673333156,-0.040751704445182425
-0.007768902494148475,-0.03826551721833108,0.01899203329715514,-0.012247841642438683,0.011851651169280514,-0.002981377756719115,-0.037272490048454884
-0.006835948685575367,-0.016882202991339496,0.015906912954699294,-0.02207060731100512,0.009430109562919953,-0.015458836078926695,-0.03413425058480578
-0.006003220068952989,0.0021491893307293286,0.013128904071580884,-0.030568546399502683,0.007210919360860506,-0.0265655808543837,-0.031306035404842815
-0.005261549080525997,0.019045319003881553,0.010630070543071975,-0.037865314214567874,0.005176070984476512,-0.0364278799328823,-0.028759663624854142
-0.00460258735297202,0.03400343769819343,0.00838498345415988,-0.044073551232555574,0.0033091866495730915,-0.04516070301277437,-0.026469475430721347
-0.004018738610474078,0.04720320012581398,0.006370495842879037,-0.04929581226449212,0.0015953734527577423,-0.052868738590669255,-0.024412105742994534
-0.003503089383762533,0.0588081873786101,0.004565537711286862,-0.05362552621175016,2.1089651865350287e-05,-0.05964728858804028,-0.022566278233162585
-0.0030493362863848973,0.06896733824758072,0.0029509294642133237,-0.05714780974687212,-0.0014259770450507487,-0.0655831312098278,-0.020912617861785665
