0.00014376399394756172,-0.0010803109502521835,-4.61006544885071e-05,0.0014619528596049314,7.322183200909882e-06,0.0006063650402898801,-0.00012050165420921313
0.0004309689564690913,-0.0032361776541867115,-0.00013820293020552158,0.0043841013409595675,2.195031027806601e-05,0.0018175766914874103,-0.0003612488244902467
0.0007180645905755797,-0.005390826663398407,-0.0002302557114584533,0.007305003563273793,3.657032143701989e-05,0.0030276583814492497,-0.0006018679824470151
0.00100483706642314,-0.0075425089439695725,-0.00032218481193992295,0.010222302336659883,5.1170052159463936e-05,0.004235780610373219,-0.0008421672513783587
0.0012912141842194309,-0.00968923432287383,-0.0004139409143479522,0.0131351324133,6.574141645789792e-05,0.005440931073574795,-0.0010820190724706137
0.0015769993256148666,-0.011829733046697655,-0.0005054748561553017,0.016042102788660362,8.027635449057383e-05,0.0066424836956402444,-0.0013212962831205249
0.001861973160006275,-0.013962860249017162,-0.0005967376734959152,0.018941692312646197,9.476683997667983e-05,0.007840103695366807,-0.0015598722292969706
0.002146106330036372,-0.016086786345792525,-0.0006876806448078516,0.021832920233277875,0.00010920488756403605,0.009032413116338844,-0.0017976208772611671
0.0024292794123010083,-0.018200589007588697,-0.0007782553341691709,0.02471412811189122,0.00012358256014583305,0.010218870080902498,-0.002034416924538013
0.002711352635666566,-0.020302433947905207,-0.0008684136342767927,0.02758451667689288,0.0001378919761158958,0.01139848288855827,-0.0022701359099696564
0.0029922074437199854,-0.022391268092780692,-0.0009581078090167188,0.030442568043964613,0.00015212531655325792,0.012570586977789233,-0.0025046543227274717
0.003271714254365237,-0.024465832856868097,-0.001047290535569458,0.03328686163367456,0.00016627483232476998,0.013734411220656106,-0.002737849710162635
0.0035497507798176856,-0.02652455181473279,-0.001135914946003816,0.0361165734985569,0.0001803328510963098,0.014889149818064773,-0.002969600784336361
0.003826183995410718,-0.02856653876892601,-0.0012239346683005047,0.038930358010336175,0.00019429178425140175,0.016034277734888747,-0.0031997875271244126
0.004100883808109994,-0.03059033351460183,-0.0013113038667594877,0.04172689718839884,0.00020814413370076525,0.017168829836045063,-0.0034282912937559163
0.004373832013765074,-0.03259435147973111,-0.001397977281743473,0.04450563380409278,0.00022188249857108336,0.01829200332137404,-0.0036549949146606016
0.004644822090986097,-0.03457755378499794,-0.0014839102687095153,0.04726477116040462,0.00023549958177624362,0.019403262072947847,-0.0038797827955139915
0.004913738076814143,-0.03653910977330366,-0.0015690588364727876,0.050002655940295515,0.0002489881964551138,0.02050181596291445,-0.004102541015348158
0.005180467844880635,-0.03847721266969639,-0.0016533796846696699,0.052719043139415334,0.00026234127226717856,0.021586764405889802,-0.004323157422612251
0.005444811467071432,-0.04039105113928798,-0.0017368302403685454,0.055412016493783245,0.00027555186154159216,0.02265786195798647,-0.004541521729079477
0.005706717411017259,-0.042279630886876696,-0.0018193686937817942,0.05808034907262005,0.00028861314527346693,0.023714262955221166,-0.0047575256014877705
0.005966120584174959,-0.044141313088053025,-0.0019009540330468906,0.06072356397535117,0.0003015184389557968,0.024755165630607756,-0.004971062750798254
0.006222920800890827,-0.04597505421188863,-0.001981546078026839,0.0633405042010371,0.0003142611982404021,0.025780043333312186,-0.0051820290189741325
0.006476965433872973,-0.0477798939472196,-0.0020611055130972077,0.0659301284006153,0.00032683502442475143,0.026788181966330704,-0.005390322463193708
0.00672818730384862,-0.04955487816216131,-0.0021395939188799656,0.06849118061530435,0.00033923366975945664,0.02777912349549716,-0.00559584343738271
0.006976538521945931,-0.05129846010032413,-0.0022169738028866154,0.07102348137599801,0.00035145104256202077,0.028752018409239355,-0.005798494670988092
0.007221877592986892,-0.0530096945656755,-0.002293208629042319,0.07352575393826388,0.00036348121213900745,0.029706321162614735,-0.0059981813449032926
0.0074640537023622,-0.05468793007357142,-0.002368262846056215,0.07599621481996222,0.00037531841351229507,0.030641630141325926,-0.006194811164463238
0.007703018045965835,-0.05633194369591976,-0.00244210191460367,0.07843437811821952,0.00038695705193120093,0.03155732853299398,-0.006388294429433817
0.007938695888598662,-0.057940871326933596,-0.002514692333295955,0.0808393597575563,0.00039839170718251014,0.03245283784003572,-0.006578544100914745
0.008171003030251126,-0.05951411187998801,-0.002586001663415667,0.08321019289486697,0.00040961713768604933,0.033327558917717326,-0.006765475865105723
0.008399891853096609,-0.06105053191107768,-0.002655998552381143,0.08554629195905994,0.00042062828436973364,0.03418088050766155,-0.006949008193849154
0.008625245730443922,-0.06254922098880566,-0.002724652755923271,0.08784709404691116,0.0004314202743210512,0.035012093676067835,-0.007129062401907567
0.008846910055899663,-0.06400974424980443,-0.002791935158964298,0.09011125212476934,0.00044198842421671984,0.03582130394119698,-0.0073055627009188315
0.00906489999439529,-0.0654308830557726,-0.0028578177951584047,0.09233837031208392,0.00045232824352227623,0.03660768689395244,-0.007478436249980366
0.009279119015650015,-0.06681198109625974,-0.002922273865088739,0.09452767013057306,0.0004624354374552003,0.03737095993461281,-0.007647613202810852
0.009489435939673063,-0.06815249190428307,-0.002985277753118302,0.0966781685342033,0.00047230590972480255,0.03811107828100013,-0.00781302675146255
0.009695877573332035,-0.0694512697352323,-0.003046805042854683,0.09878974492133485,0.00048193576502621443,0.0388272221408803,-0.007974613166551497
0.009898368850591564,-0.0707080070881938,-0.0031068325312427368,0.10086148378979365,0.0004913213112993234,0.03951921186684526,-0.008132311833960341
0.010096888371228357,-0.07192180082093991,-0.0031653382412613488,0.10289301633603642,0.0005004590617516775,0.04018582616205357,-0.008286065288011036
0.010291322925345752,-0.07309230301888459,-0.003222301433221473,0.10488359992416596,0.0005093457366375526,0.04082753034073683,-0.008435819241081003
0.01048157071574146,-0.07421882728819718,-0.0032777026146684754,0.10683264705496631,0.0005179782647992542,0.04144444811415848,-0.008581522609644923
0.010667650818100269,-0.07530074085693172,-0.003331523548875449,0.10873993547039218,0.0005263537849665339,0.042035562129671966,-0.008723127536743947
0.01084950132738539,-0.0763383218503888,-0.003383747261929233,0.11060484668778958,0.000534469646811626,0.042600888588206764,-0.00886058941087695
0.011027092259521178,-0.07733053836378456,-0.0034343580484145608,0.11242696969931965,0.0005423234117683633,0.043140226532401016,-0.008993866881308599
0.011200384265471385,-0.07827713236174816,-0.0034833414756994764,0.11420567492892442,0.000549912853614826,0.043653333863802324,-0.009122921869813855
0.011369387755544774,-0.07917720211036983,-0.0035306843868213728,0.11594162393147034,0.0005572359588063014,0.044139734384995855,-0.00924771957886675
0.011534043422695841,-0.08003082585905652,-0.003576374901992623,0.1176337882844436,0.0005642909265811012,0.04459936955258925,-0.009368228496284877
0.01169429235759971,-0.08083800363467564,-0.0036204024187174583,0.1192816454467227,0.0005710761688283977,0.045031796190087015,-0.009484420396359142
0.011850127050067993,-0.08159814362418416,-0.0036627576105469767,0.12088513226798936,0.0005775903097208959,0.04543707778326134,-0.009596270337500386
0.012001529966552111,-0.08231110448508883,-0.0037034324244825893,0.12244369705766145,0.0005838321851193897,0.04581530883362994,-0.009703756656418523
0.01214849271836301,-0.08297665220968753,-0.003742420077034077,0.12395746878240965,0.0005898008417470338,0.04616618498631819,-0.009806860958883187
0.01229095482349011,-0.08359470094332355,-0.0037797150489573064,0.12542638085200064,0.0005954955361439553,0.04648976363486046,-0.009905568107112942
