0.006497635844817072,-0.010501226052344593,-0.0061464865781828805,-0.024294202775716353,0.02488307829485626,0.011004782417796143,0.06723576972189074
-0.20808128330051037,-1.0015920006247698,0.18558705879848664,0.4158127485726536,0.10050767053836553,0.839794384388592,-0.3559824835308097
-0.18719806895371655,-0.8859354311327682,0.16868718017577528,0.3608549606830324,0.08852343152019013,0.7428933248239706,-0.3218261060707609
-0.16818669383779997,-0.7811783621707612,0.15329921270296584,0.31133003201950876,0.07765058423780176,0.6550629092425009,-0.2907880837888515
-0.15087873073430916,-0.6863374575131839,0.13928727359733137,0.26674676089919636,0.0677888749487559,0.5754849166670626,-0.26258782769179256
-0.135120899382264,-0.6005175958772981,0.12652769740615324,0.22665803291080233,0.0588470633139308,0.5034145929058182,-0.23696995677980448
-0.12077371743992256,-0.5229040136745842,0.11490793797294636,0.19065680721757694,0.05074211229207527,0.4381740846251604,-0.2137020325404978
-0.10771026290426396,-0.45275509687170334,0.10432556908320056,0.1583724999527341,0.043398450842373065,0.3791464576201013,-0.1925724970625678
-0.09581502598261617,-0.3893957365093991,0.09468737492102054,0.12946776337723206,0.03674730289152616,0.325770115475241,-0.17338879646925445
-0.0849828924659118,-0.3322114430382377,0.08590852226510615,0.10363542965348485,0.030726076609937054,0.2775339102769092,-0.15597567301619558
-0.07511821148026304,-0.2806428068179815,0.07791180707793424,0.0805958848154625,0.02527780857680768,0.23397256355798865,-0.14017361069515388
-0.06613394280143456,-0.23418062484248747,0.07062696880223211,0.060094520659995446,0.02035065790109665,0.19466257573301296,-0.1258374205474326
-0.057950884051194564,-0.19236136943720522,0.06399006627972013,0.041899495947623926,0.015897445808627488,0.1592184613363344,-0.11283495313068942
-0.05049696552630184,-0.15476304924344,0.05794290975398758,0.0257997509310434,0.01187523660914376,0.127289327802912,-0.10104592671131771
-0.04370661017833344,-0.12100154667425075,0.0524325439171012,0.011603086729329307,0.008244956324347002,0.0985557953612082,-0.09036086078160883
-0.03752014979420212,-0.09072715540837761,0.047410777412547296,-0.000865527118077537,0.004971045592186784,0.07272711985940261,-0.08068010543564841
-0.0318832826900195,-0.06362147545867727,0.04283375461939752,-0.01176541970072727,0.0020211437668685222,0.04953863551511629,-0.0719129579886303
-0.02674661012992024,-0.03939465341349309,0.038661565917823555,-0.02124175329349537,-0.0006341985890982015,0.02874943747285595,-0.06397685899854852
-0.022065186848858987,-0.01778283847136979,0.03485789297759855,-0.02942678432966799,-0.0030217813725137684,0.010140221082546932,-0.05679666055391303
-0.017798120024353905,0.0014542532589628641,0.0313896859220401,-0.03644088041213703,-0.005165993089138655,-0.006488671309747503,-0.05030396033249111
-0.013908214172260598,0.018535357557126465,0.028226869502734887,-0.04239375693008159,-0.007089027599035307,-0.021318950243238433,-0.044436495519793354
-0.01036162370167094,0.033659616149774724,0.025342075677846066,-0.047385366488859194,-0.008811081381296142,-0.03451605230258536,-0.03913759120727681
-0.00712755329743961,0.04700840372849979,0.022710400221124284,-0.05150669982939948,-0.010350533068964763,-0.04623059924108555,-0.03435565837374822
-0.004177987157177229,0.058746864725466114,0.020309181202006962,-0.05484066039113451,-0.0117241068476078,-0.05659970138001164,-0.03004373699350539
-0.0014874445403690586,0.06902536398382757,0.018117797371284872,-0.05746277953030372,-0.012947021167785296,-0.06574819138990907,-0.026159080215264172
0.0009672567370473356,0.07798081454363,0.01611748466346669,-0.05944190078379884,-0.014033124091330125,-0.0737897020410429,-0.022662775920428268
0.0032072088356513615,0.08573794627001272,0.014291169187747173,-0.06084067354461862,-0.014995016472723052,-0.08082771220013543,-0.019519402301013313
0.005251592415850729,0.0924103412798309,0.012623315225809536,-0.0617162185273059,-0.01584416406888695,-0.08695642955247533,-0.016696714399475055
0.007117847418550512,0.09810140565858765,0.011099786887867133,-0.06212067776943005,-0.016590999572463263,-0.09226160900311586,-0.014165358827492244
0.008821839853328182,0.10290534220943824,0.009707722199555577,-0.0621015305857039,-0.017245015474205573,-0.09682133463928133,-0.011898614130861096
0.010378000679723918,0.10690794173463802,0.008435418502597967,-0.06170205316363723,-0.01781484857873248,-0.10070670521067301,-0.009872154495285324
0.01179945383805693,0.1101873128328899,0.007272228152563367,-0.060961704659561085,-0.018308356923805058,-0.10398246447206942,-0.008063834695017725
