-0.041808330115668264,1.7066497161844725,0.06133737070709831,0.11737991763954927,0.16874534972066962,0.8841153372765268,0.19910915734631934
0.00010288365275614213,1.031335684311312,2.2645802299469476e-05,0.8252549049772738,-0.0002736612862224449,1.5704618545425393,-0.00029655864193317983
0.00019532644793989953,1.0304832939342272,4.483919805247307e-05,0.8257404394810168,-0.0005215556216124611,1.570867151272864,-0.0005652662163386079
0.0002783104353670208,1.0297322682690826,6.659408343173937e-05,0.8261633572688999,-0.0007460235915011239,1.5712212237012142,-0.0008086580183689733
0.00035272918079079843,1.029072999547113,8.792332589655618e-05,0.8265298019350896,-0.0009491952493021049,1.5715289238810697,-0.0010290412899793722
0.00041939570602109736,1.0284967473579827,0.00010883885915033579,0.8268453616910167,-0.0011330090333972148,1.5717946656232948,-0.0012285157078972125
0.00047904971278826683,1.0279955607897082,0.00012935176956910542,0.8271151191589536,-0.0012992289839064914,1.5720224638597455,-0.0014089920302928131
0.0005323641568067984,1.0275622075532325,0.0001494723748629477,0.8273436966889206,-0.0014494604121431214,1.5722159705003504,-0.001572209067642943
0.000579951236771042,1.027190109542113,0.00016921029566396167,0.8275352976565483,-0.0015851641618207979,1.5723785069640566,-0.001719749128406166
0.000622367844492926,1.0268732840923693,0.00018857452067201906,0.8276937439728493,-0.001707669588582612,1.572513093870285,-0.001853052076592179
0.0006601205235180111,1.0266062906121438,0.00020757346593289777,0.8278225103009968,-0.0018181863730453644,1.572622478013892,-0.0019734281259872473
0.0006936699806995475,1.0263841819377182,0.00022621502877178215,0.8279247551515329,-0.001917815272200273,1.5727091569489895,-0.002082069484584961
0.0007234351942153489,1.0262024600776913,0.00024450663685816963,0.8280033492002404,-0.002007557904588604,1.572775401353277,-0.002180060952566419
0.0007497971515047639,1.0260570359661385,0.0002624552928354969,0.8280609010739791,-0.0020883256560951077,1.5728232753775344,-0.0022683895678859596
0.0007731022494323983,1.0259441927679696,0.0002800676149099176,0.8280997807967818,-0.0021609477853972202,1.5728546551949698,-0.0023479533850653067
0.0007936653911792535,1.0258605525353541,0.0002973498737572827,0.8281221411386558,-0.002226178801004521,1.5728712458383076,-0.0024195694651054814
