0.000539071399474513,1.0471150068671689,0.002907727039789361,0.8108777846761178,-0.0018553781885983058,1.5604479429030211,-0.0019283454789216304
0.0005393337012608061,1.0471128487298733,0.0029077258740503507,0.8108807398464726,-0.0018554938437940643,1.5604486727692644,-0.0019285566990362092
0.0005398581311439454,1.047108534784771,0.0029077235444585955,0.8108866491617432,-0.001855725093243187,1.560450131999561,-0.0019289790270068897
0.0005406443772166187,1.0471020675191633,0.0029077200547838688,0.8108955100060296,-0.0018560718151144145,1.5604523187847488,-0.0019296122384161584
0.0005416920401351643,1.0470934504154865,0.002907715410673946,0.8109073177494291,-0.0018565338267946129,1.5604552323023426,-0.0019304559968862068
0.0005430005166518456,1.0470826898499819,0.0029077096196463274,0.8109220678085863,-0.001857110885049103,1.5604588693222516,-0.0019315098543767467
0.0005445690886450848,1.0470697918890564,0.0029077026910772686,0.8109397525560945,-0.0018578026862351227,1.5604632281865212,-0.001932773251581526
0.0005463968676834037,1.047054765269373,0.0029076946361880633,0.810960364408446,-0.0018586088665681548,1.5604683054460282,-0.0019342455184230424
0.000548482803979387,1.0470376196506168,0.0029076854680286594,0.810983893740877,-0.0018595290024408107,1.5604740972476148,-0.001935925874644849
0.000550825753290422,1.0470183655658427,0.0029076752014586095,0.8110103295480279,-0.0018605626107938635,1.5604805995903916,-0.0019378134305007284
0.0005534243753084702,1.0469970162419897,0.002907663853125384,0.8110396601066495,-0.001861709149538975,1.5604878071097223,-0.0019399071875398715
0.0005562772257569188,1.0469735844311667,0.002907651441440114,0.8110718716478843,-0.0018629680180326199,1.5604957149713081,-0.001942206039487085
0.0005593827001736022,1.046948085930286,0.002907637986550758,0.811106949898172,-0.001864338557600596,1.5605043168139423,-0.0019447087732169636
0.0005627390469069936,1.0469205366319272,0.002907623510312789,0.8111448789216165,-0.001865820052112493,1.5605136066214373,-0.0019474140698208084
0.0005663443975775765,1.04689095405956,0.0029076080362574115,0.811185641529296,-0.0018674117286054364,1.560523577374247,-0.0019503205057649785
0.0005701966980514688,1.0468593570416052,0.0029075915895573844,0.8112292190803835,-0.0018691127579563158,1.5605342216931108,-0.001953426554139253
0.0005742937975801481,1.0468257662614244,0.002907574196990512,0.8112755931047222,-0.0018709222556016866,1.5605455314619292,-0.001956730585993687
0.0005786334452143427,1.0467902025700595,0.0029075558869008245,0.8113247416102614,-0.001872839282304494,1.5605574986561028,-0.001960230871762293
0.0005832131983191456,1.0467526884601908,0.002907536689157597,0.8113766426191962,-0.001874862844966656,1.5605701140652113,-0.0019639255827718287
0.0005880304906707971,1.0467132483445656,0.0029075166351121623,0.8114312734223228,-0.0018769918974865343,1.5605833682862122,-0.0019678127928338526
0.0005930826821190522,1.046671906311632,0.0029074957575527046,0.8114886086468471,-0.0018792253416602738,1.5605972520283975,-0.00197189047991807
0.0005983669744718618,1.0466286887429945,0.0029074740906570224,0.8115486229349305,-0.0018815620281258862,1.5606117546970384,-0.0019761565279049955
0.0006038804500554006,1.0465836230113592,0.0029074516699433913,0.811611289638391,-0.0018840007573489778,1.5606268657914582,-0.001980608728415746
0.0006096200696872969,1.046536737607913,0.002907428532219606,0.8116765810012196,-0.0018865402806489198,1.5606425740786523,-0.001985244782716779
0.0006155826418579217,1.0464880618031878,0.0029074047155302316,0.8117444681223249,-0.0018891793012642264,1.5606588680414775,-0.0019900623036972834
0.0006217649407836174,1.0464376259541253,0.002907380259102241,0.811814920896551,-0.0018919164754558897,1.5606757358987773,-0.001995058817916829
0.0006281635513416528,1.046385462513265,0.002907355203289062,0.8118879097315613,-0.0018947504136473438,1.5606931648546862,-0.0020002317677208065
0.0006347750019011989,1.046331603720127,0.002907329589513145,0.8119634019328682,-0.0018976796815996886,1.5607111424172109,-0.0020055785134211615
0.0006415956893471958,1.0462760832133113,0.0029073034602071545,0.8120413647316794,-0.0019007028016208298,1.5607296553573535,-0.002011096335539782
0.0006486219020305698,1.0462189356843619,0.002907276858753875,0.8121217642090807,-0.0019038182538070507,1.5607486903091543,-0.002016782437111897
0.0006558497940161323,1.0461601967420209,0.00290724982942494,0.8122045657822314,-0.001907024477315598,1.5607682332033221,-0.0020226339460467473
