-0.0008923779346697069,1.0479348964839332,0.0006438220396732105,0.8112978701409747,8.188164827634408e-05,1.5614392510026758,0.0009977416655643648
-0.0008922281327961665,1.0479326755197358,0.000643707986043989,0.8113007848528555,8.160322543086573e-05,1.5614403155741379,0.000997564368059504
-0.000891928672077063,1.0479282361498887,0.000643479939600431,0.8113066133021289,8.104652765926029e-05,1.561442444130623,0.0009972098675734365
-0.0008914796978972933,1.0479215807273201,0.0006431380219182657,0.8113153529006947,8.021185066924783e-05,1.5614456342585403,0.000996678353069487
-0.0008908813965629709,1.0479127127608945,0.0006426824152260499,0.811326999025668,7.909963769511265e-05,1.561449884813191,0.0009959701077827839
-0.0008901339912750666,1.0479016388131173,0.000642113362243313,0.8113415474058024,7.771047910540886e-05,1.5614551918418023,0.000995085508968723
-0.0008892378786852903,1.047888364996732,0.0006414311659650621,0.8113589904312796,7.60451118806498e-05,1.5614615527281053,0.0009940250275680713
-0.0008881934267792941,1.04787290013865,0.0006406361893929168,0.8113793208169484,7.410441896164091e-05,1.5614689628050709,0.0009927892277891274
-0.0008870011210800868,1.047855254060783,0.0006397288552132082,0.8114025289978468,7.188942846924843e-05,1.5614774167491532,0.00099137876660746
-0.0008856614981724492,1.0478354375871464,0.0006387096454224383,0.8114286043851789,6.940131279659022e-05,1.5614869093070498,0.000989794393183841
-0.0008841751793815052,1.04781346417148,0.0006375791009005689,0.8114575355607311,6.66413875747458e-05,1.5614974333572549,0.0009880369482010997
-0.0008825428237259449,1.0477893468232267,0.0006363378209326658,0.8114893090030022,6.36111105132843e-05,1.5615089822613089,0.000986107363120717
-0.0008807651369867361,1.0477631014354354,0.0006349864626794908,0.8115239107205751,6.031208011702831e-05,1.561521547700475,0.0009840066593600806
-0.0008788429354371245,1.0477347442830418,0.000633525740597699,0.8115613251107519,5.674603428063921e-05,1.5615351213106972,0.0009817359473914189
-0.0008767770785867517,1.0477042933680405,0.000631956425810352,0.8116015356070692,5.291484876275751e-05,1.561549693758756,0.000979296425763526
-0.0008745684538366632,1.047671767799705,0.0006302793454285295,0.8116445241028997,4.882053554156407e-05,1.5615652552373966,0.0009766893800474841
-0.0008722181022927135,1.0476371886827935,0.0006284953818248714,0.8116902727226262,4.446524105379181e-05,1.5615817947382051,0.0009739161817076828
-0.000869727060125815,1.0476005772873804,0.0006266054718599426,0.811738759804921,3.985124431934033e-05,1.5615993014974137,0.000970978286899519
-0.0008670963819792088,1.047561956609865,0.0006246106060623735,0.8117899641970304,3.498095495378282e-05,1.5616177631817578,0.0009678772351952611
-0.0008643272498341331,1.0475213513277382,0.0006225118277637766,0.8118438634318753,2.985691107120208e-05,1.561637167338372,0.0009646146482396278
-0.0008614208907493448,1.047478786084313,0.0006203102321895004,0.8119004327516993,2.448177707990342e-05,1.5616575010890572,0.0009611922283367331
