7.6225571275057935e-06,1.0468514941985174,-0.004340050351435661,0.8105598094329144,-0.003374521316432833,1.5505100617980223,0.0054147300309131795
7.4807499179649144e-06,1.0468493833540928,-0.00433972375247106,0.8105628445756902,-0.0033745092686658248,1.550512557638893,0.005414150093572098
7.197146207702106e-06,1.0468451639367888,-0.004339070729250062,0.8105689139123736,-0.003374485180213423,1.550517547916,0.005412990528422536
6.7718677474256285e-06,1.0468388384002312,-0.004338091631033343,0.8105780147824184,-0.003374449065231987,1.5505250287882377,0.005411251954254376
6.2051550811659764e-06,1.0468304101705905,-0.0043367869813227536,0.8105901423939391,-0.003374400944938912,1.5505349967640059,0.005408935298564463
5.497262483224503e-06,1.0468198855402735,-0.004335157477394877,0.8106052920265608,-0.0033743408475920655,1.5505474447375915,0.005406041796732019
4.648529752088747e-06,1.0468072704369251,-0.004333203989680002,0.8106234560004759,-0.003374268808462439,1.550562366479049,0.005402572990920764
3.6593898777810454e-06,1.0467925734115908,-0.004330927560987312,0.8106446264324705,-0.0033741848697999978,1.5505797528611451,0.005398530728709143
2.5303195889771326e-06,1.0467758039829935,-0.004328329405577204,0.8106687935706958,-0.003374089080792841,1.550599593510621,0.005393917161450348
1.261852577305423e-06,1.0467569724944383,-0.004325410908081963,0.810695946155683,-0.003373981497519653,1.5506218769895852,0.005388734742364177
-1.454761854291747e-07,1.0467360920447522,-0.0043221736222760635,0.8107260725502676,-0.0033738621828955876,1.5506465894427874,0.005382986224363109
-1.6909201595593799e-06,1.046713175073813,-0.004318619269697692,0.810759158433659,-0.003373731206611582,1.550673716866463,0.005376674657615266
-3.373762580678193e-06,1.0466882371846147,-0.004314749738123148,0.8107951891828002,-0.003373588645067237,1.5507032427018899,0.00536980338684731
-5.193206327303149e-06,1.0466612939380597,-0.00431056707989606,0.8108341487677109,-0.003373434581297327,1.5507351499015884,0.005362376048390589
-7.148412841752483e-06,1.046632362536305,-0.004306073510113436,0.8108760194936881,-0.003373269104892058,1.5507694193823187,0.005354396566974225
-9.23847368876468e-06,1.0466014614568315,-0.004301271404670856,0.8109207823854513,-0.0033730923119111404,1.5508060310262606,0.005345869152269038
-1.1462291485969455e-05,1.0465686111208587,-0.004296163298169169,0.810968418611687,-0.0033729043047918436,1.5508449629642396,0.005336798295186608
-1.3818873580224227e-05,1.0465338319072381,-0.004290751881685296,0.811018905678799,-0.0033727051922511114,1.5508861927681519,0.0053271887639380665
-1.6307138441225177e-05,1.046497145882239,-0.004285040000409891,0.8110722211582017,-0.003372495089181885,1.550929695794386,0.00531704559985736
-1.8925932995967806e-05,1.0464585770538362,-0.004279030651154742,0.811128342077299,-0.0033722741165437874,1.5509754465969128,0.005306374112994198
-2.167402732948042e-05,1.0464181490516264,-0.004272726979732981,0.811187242352057,-0.0033720424012482707,1.5510234188939231,0.0052951798774820286
-2.455012731556828e-05,1.0463758877749072,-0.004266132278215328,0.8112488961607162,-0.003371800076038429,1.5510735842421413,0.005283468726686719
-2.7552972580894174e-05,1.0463318201040965,-0.004259249982065667,0.8113132762533647,-0.0033715472793635873,1.551125913698785,0.00527124674814184
-3.068118469082389e-05,1.0462859740965387,-0.004252083667159497,0.8113803543068937,-0.0033712841552488624,1.5511803768274632,0.005258520278276726
-3.393324474989146e-05,1.0462383784405704,-0.004244637046688843,0.8114501009962988,-0.003371010853159871,1.5512369420179144,0.005245295896943652
-3.730765655291481e-05,1.0461890629511839,-0.004236913967957381,0.8115224854812624,-0.0033707275278627162,1.551295576740737,0.005231580421750811
-4.080295529602562e-05,1.0461380594887275,-0.004228918409069679,0.8115974779591171,-0.003370434339279493,1.5513562467458306,0.0052173809022078655
-4.4417512493510505e-05,1.0460853997219426,-0.004220654475518493,0.8116750448805027,-0.0033701314523394547,1.5514189173720898,0.005202704613691143
-4.8149705727985554e-05,1.0460311166588918,-0.004212126396674235,0.811755152479205,-0.0033698190368260635,1.5514835525288548,0.005187559051235685
-5.199779644279181e-05,1.045975244416696,-0.004203338522180827,0.8118377661224115,-0.0033694972672200976,1.5515501154624776,0.005171951923161551
-5.596007384071957e-05,1.0459178179252075,-0.004194295318262221,0.8119228505896336,-0.003369166322539033,1.5516185679753205,0.005155891144541976
-6.003475123115582e-05,1.0458588723094195,-0.004185001363943944,0.812010369190073,-0.003368826386172896,1.551688871208525,0.005139384830521144
-6.422000353446923e-05,1.0457984445958843,-0.004175461347194211,0.8121002851245117,-0.0033684776457168016,1.5517609849297183,0.005122441289489378
-6.851395318055087e-05,1.045736571866069,-0.004165680060989069,0.8121925604439321,-0.003368120292800377,1.5518348678890808,0.0051050690161239
-7.291472935003095e-05,1.045673291930085,-0.0041556623993062505,0.8122871558484935,-0.0033677545229143136,1.5519104793392753,0.0050872766843031905
-7.742038560804861e-05,1.045608644290873,-0.004145413353052367,0.8123840326486882,-0.0033673805352342164,1.5519877755646454,0.005069073139903262
-8.202897610669281e-05,1.0455426680311122,-0.004134938005928221,0.8124831496869801,-0.003366998532442037,1.552066714537035,0.005050467393484232
-8.673847885145081e-05,1.0454754036986325,-0.004124241530236992,0.8125844662334735,-0.003366608720545242,1.5521472517752453,0.005031468612875547
-9.154688074922806e-05,1.0454068926689168,-0.004113329182640125,0.8126879407883304,-0.0033662113086939853,1.5522293428390235,0.005012086115668495
-9.645212776401506e-05,1.045337176056717,-0.004102206299865796,0.8127935306462953,-0.0033658065089965123,1.5523129423893602,0.004992329361624469
-0.00010145206778031743,1.0452662970078956,-0.004090878294374827,0.8129011934376104,-0.0033653945363329827,1.5523980028473334,0.00497220794500773
-0.0001065446340293129,1.0451942973414556,-0.004079350649988953,0.8130108851185835,-0.003364975608167971,1.5524844791837742,0.0049517315868512005
-0.00011172766708895388,1.0451212215633705,-0.004067628917486392,0.8131225621629243,-0.0033645499443618666,1.552572323614207,0.004930910127164117
-0.00011699901512604763,1.0450471127013674,-0.004055718710169611,0.8132361797756386,-0.0033641177669813845,1.5526614885020664,0.004909753517090128
-0.0001223564872015048,1.0449720147748263,-0.004043625699410236,0.8133516931455156,-0.0033636793001094335,1.552751925569224,0.004888271811024604
-0.0001277978805069361,1.0448959728197174,-0.004031355610176006,0.8134690567639885,-0.0033632347696545325,1.5528435863833934,0.004866475158699835
-0.00013332097513525833,1.0448190313035806,-0.004018914216544703,0.8135882246660983,-0.003362784403160052,1.5529364218243071,0.004844373797246726
-0.00013892347826628394,1.0447412370567408,-0.004006307337209904,0.8137091519919685,-0.0033623284296134515,1.5530303819253672,0.00482197804324172
-0.00014460314361392496,1.0446626344046601,-0.003993540830983445,0.8138317910272562,-0.0033618670792557445,1.5531254172472582,0.004799298284747398
-0.00015035771372832584,1.044583270188193,-0.003980620592299378,0.8139560963597364,-0.003361400583391436,1.553221476668906,0.004776344973355344
-0.00015618488927683936,1.0445031898832642,-0.003967552546724238,0.814082019665451,-0.0033609291741991255,1.5533185106023486,0.0047531286162397135
-0.0001620824779959063,1.0444224405873743,-0.003954342646478311,0.8142095143918974,-0.003360453084542972,1.5534164679365121,0.004729659768229838
-0.00016804809986230396,1.0443410682543477,-0.003940996865972605,0.8143385324446842,-0.0033599725477852834,1.5535152982274505,0.0047059490239101
-0.00017407942708778804,1.0442591201797131,-0.003927521197366118,0.8144690270172421,-0.0033594877976003655,1.5536149504161358,0.0046820070097553235
-0.00018017414419992063,1.0441766431105384,-0.003913921646147968,0.8146009500360325,-0.0033589990677899005,1.5537153727811033,0.004657844376309585
-0.0001863299646504208,1.044093684057009,-0.0039002042267488454,0.8147342537638419,-0.0033585065921000056,1.5538165146471514,0.004633471790416474
-0.00019254458119523704,1.0440102899198718,-0.003886374958186184,0.8148688902091792,-0.0033580106040401905,1.5539183245994286,0.0046088999275085245
-0.0001988156560012305,1.0439265076596576,-0.0038724398597473897,0.815004811823363,-0.0033575113367044,1.5540207513345976,0.004584139463963412
-0.0002051409075907385,1.043842384267442,-0.0038584049467153053,0.8151419706314862,-0.0033570090225943094,1.5541237435013224,0.0045592010695344465
-0.0002115180168195866,1.043757966382402,-0.003844276226140084,0.8152803189974922,-0.003356503893445086,1.5542272500999126,0.004534095399862613
