-7.069891068141158e-06,1.0470724030513305,-0.00027543592860543824,0.8111803549556789,8.188164827634386e-05,1.558872144806057,-0.0015520344680553246
-7.193976237361793e-06,1.0470702527740003,-0.00027530295668733726,0.811183259065097,8.16032254308654e-05,1.5588731547270456,-0.0015523125670959684
-7.4421321349905315e-06,1.0470659545188867,-0.0002750370834551175,0.8111890663074106,8.104652765925996e-05,1.5588751739175266,-0.001552868617263229
-7.814287611370335e-06,1.0470595107966307,-0.00027463845005425375,0.8111977740628614,8.021185066924783e-05,1.5588782002698554,-0.0015537023228601654
-8.31024611033252e-06,1.0470509250710225,-0.00027410726804681234,0.8112093778354599,7.909963769511292e-05,1.5588822325141547,-0.0015548132406689938
-8.929829524241329e-06,1.0470402036957676,-0.0002734438192242916,0.8112238731055309,7.771047910540853e-05,1.5588872668244316,-0.0015562007803437824
-9.672709620497791e-06,1.0470273527242713,-0.0002726484553584364,0.811241252441734,7.604511188064947e-05,1.5588933007988452,-0.0015578642049332923
-1.0538571817135657e-05,1.047012380869804,-0.00027172159789033815,0.8112615083481068,7.410441896164053e-05,1.5589003300970625,-0.0015598026315333069
-1.1527078826390402e-05,1.0469952977453882,-0.00027066373755820037,0.8112846314397517,7.1889428469248e-05,1.5589083498281837,-0.0015620150320676486
-1.2637796543935162e-05,1.0469761138734877,-0.00026947543396423166,0.811310610991125,6.940131279658995e-05,1.5589173548079633,-0.0015645002341969053
-1.387035314403101e-05,1.0469548424461674,-0.0002681573150812055,0.8113394356098362,6.664138757474542e-05,1.558927338343843,-0.0015672569223537658
-1.5224132307484569e-05,1.0469314961769136,-0.0002667100766992886,0.8113710917435889,6.361111051328419e-05,1.5589382941302101,-0.0015702836389036433
-1.6698572975438835e-05,1.0469060908304484,-0.00026513448181382596,0.8114055654124197,6.031208011702821e-05,1.5589502141924536,-0.0015735787854292045
-1.8293057272323947e-05,1.0468786422571896,-0.0002634313599548353,0.8114428410506486,5.674603428063883e-05,1.5589630907603107,-0.0015771406241371737
-2.000690328070019e-05,1.0468491679156877,-0.0002616016064590339,0.8114829018506133,5.2914848762757074e-05,1.5589769149210377,-0.0015809672793857064
-2.1839451435057937e-05,1.0468176865811796,-0.0002596461816852966,0.811525729559619,4.882053554156392e-05,1.5589916772647179,-0.001585056739330441
-2.3789909171154596e-05,1.04678421889707,-0.0002575661101745005,0.8115713061633602,4.446524105379151e-05,1.5590073675089196,-0.0015894068576872186
-2.5857445977553075e-05,1.046748785657749,-0.00025536247975479684,0.811619610052483,3.9851244319340104e-05,1.5590239753289372,-0.0015940153556092847
-2.8041236587110242e-05,1.0467114092917684,-0.000253036440593387,0.8116706197937743,3.498095495378264e-05,1.5590414890824802,-0.0015988798236767038
-3.0340412776897448e-05,1.0466721141260629,-0.0002505892041959805,0.8117243130761893,2.9856911071201947e-05,1.559059896804996,-0.0016039977239955421
-3.2753979594700654e-05,1.0466309241788487,-0.00024802204235513397,0.811780665128196,2.4481777079903102e-05,1.5590791865168598,-0.0016093663924042411
-3.5280958670348795e-05,1.046587865758237,-0.0002453362860487645,0.811839651143598,1.8858341373681626e-05,1.5590993448093549,-0.0016149830407845428
-3.7920373899711244e-05,1.046542966160244,-0.0002425333242901612,0.8119012450499571,1.2989513921453191e-05,1.5591203582451887,-0.0016208447594741045
-4.06712322737136e-05,1.0464962538169533,-0.00023961460293089456,0.8119654196906163,6.878323758159861e-06,1.55914221253465,-0.0016269485197779184
-4.353231625652636e-05,1.0464477578764027,-0.0002365816234180625,0.8120321467739862,5.279163799757064e-07,1.5591648929864397,-0.0016332911765755036
-4.65024402700295e-05,1.046397508630807,-0.00023343594150737016,0.8121013968535395,-6.058448953047875e-06,1.5591883845305239,-0.001639869471020711
-4.9580506312681e-05,1.0463455384439428,-0.00023017916593358738,0.8121731411497981,-1.2877402003658405e-05,1.5592126709702594,-0.0016466800333308905
-5.276520962651611e-05,1.046291879421159,-0.00022681295703997294,0.8122473475032339,-1.9925464430076865e-05,1.5592377363038852,-0.0016537193856621267
-5.6055395051558406e-05,1.0462365651315761,-0.00022333902536829934,0.8123239838883312,-2.719905274123025e-05,1.5592635636866357,-0.0016609839450670556
-5.9449664200141847e-05,1.0461796301695947,-0.00021975913021115686,0.8124030171053205,-3.469448133103731e-05,1.5592901360338551,-0.0016684700265317742
-6.294668552994384e-05,1.0461211100640821,-0.0002160750781282451,0.8124844132982937,-4.240796558815591e-05,1.559317435457777,-0.0016761738460882361
-6.654508854316562e-05,1.046061040398024,-0.00021228872142840655,0.8125681372237721,-5.0335625077516316e-05,1.5593454438475907,-0.0016840915239984594
-7.0243495280514e-05,1.0459994587790193,-0.000208401956619186,0.8126541534794297,-5.84734867899001e-05,1.5593741422621248,-0.0016922190880067885
-7.40404679448169e-05,1.045936402807115,-0.00020441672282572857,0.8127424258144025,-6.681748845576707e-05,1.5594035112709619,-0.00170055247665642
-7.793456457544586e-05,1.0458719108965413,-0.0002003350001808582,0.8128329164000069,-7.536348191945878e-05,1.5594335322743695,-0.0017090875426662845
-8.192430935460611e-05,1.0458060231807165,-0.0001961588081882085,0.8129255881161868,-8.410723656986664e-05,1.5594641842963402,-0.0017178200563644198
-8.600815485216319e-05,1.0457387793076474,-0.00019189020406029493,0.8130204014692607,-9.304444282359237e-05,1.5594954483096006,-0.001726745709173795
-9.018459155924753e-05,1.0456702204379775,-0.00018753128103343446,0.8131173173405378,-0.00010217071565661224,1.5595273033852144,-0.0017358601171466289
-9.445204607694053e-05,1.0456003885699126,-0.0001830841666614505,0.8132162958380125,-0.00011148159818038447,1.559559728909009,-0.001745158824543127
-9.880891752892311e-05,1.045529325430529,-0.0001785510210900911,0.8133172960512411,-0.00012097256525833773,1.559592703722315,-0.0017546373074505703
-0.00010325364516458798,1.0454570747212186,-0.00017393403531412567,0.8134202773490775,-0.00013063902715865206,1.559626204895317,-0.0017642909774386404
-0.00010778458726306483,1.0453836790115656,-0.0001692354294190737,0.8135251974752615,-0.00014047633323920855,1.5596602122608703,-0.0017741151852468866
-0.0001124001108130141,1.0453091835384316,-0.00016445745080953517,0.8136320147835995,-0.00015047977566059266,1.5596947032861317,-0.0017841052245001785
-0.00011709854360108478,1.0452336319028679,-0.00015960237242609263,0.8137406862518337,-0.00016064459312301724,1.5597296557890192,-0.0017942563354480271
-0.00012187821403098811,1.0451570688409333,-0.0001546724909527552,0.8138511686606467,-0.00017096597462303733,1.5597650472800715,-0.00180456370872363
-0.0001267374289113015,1.045079540086304,-0.00014967012501690877,0.8139634184653193,-0.00018143906322593017,1.5598008553051272,-0.0018150224891185084
-0.0001316745343902901,1.0450010907419929,-0.00014459761338373687,0.8140773915194681,-0.0001920589598496324,1.5598370569542546,-0.0018256277793686278
-0.00013668777947364747,1.0449217683026242,-0.00013945731314706587,0.8141930447388194,-0.00020282072705613338,1.5598736288434871,-0.0018363746439478852
-0.000141775403893339,1.044841617807376,-0.00013425159791857283,0.8143103322793175,-0.00021371939284625937,1.5599105480297284,-0.0018472581128648998
-0.00014693570342301198,1.0447606867745223,-0.00012898285601729013,0.8144292106415962,-0.00022474995445379836,1.5599477903388994,-0.0018582731854590489
-0.00015216690539531478,1.0446790213984571,-0.00012365348866131556,0.8145496334135671,-0.0002359073821349614,1.5599853329540656,-0.001869414834191749
-0.0001574673567872873,1.044596669439341,-0.00011826590816362395,0.8146715558315849,-0.00024718662294920685,1.5600231519126355,-0.0018806780084289708
-0.00016283520161576,1.0445136775961528,-0.00011282253613385099,0.8147949317825297,-0.00025858260452750036,1.5600612238305873,-0.0018920576382111076
-0.00016826871149504776,1.0444300938586302,-0.00010732580168790006,0.814919716289684,-0.0002700902388241406,1.5600995248851857,-0.0019035486380062777
-0.0001737661032725976,1.0443459657190115,-0.00010177813966719494,0.8150458632571161,-0.00028170442584832554,1.5601380308987864,-0.0019151459104432464
-0.0001793256546449747,1.044261340878531,-9.61819888693699e-05,0.8151733267346244,-0.00029342005737169655,1.5601767183074535,-0.0019268443500202116
-0.00018494559273326923,1.0441762669401686,-9.053979029216344e-05,0.8153020607661823,-0.0003052320206081678,1.560215563116278,-0.0019386388467857378
-0.00019062414783951187,1.0440907915785114,-8.485398539224681e-05,0.8154320195986524,-0.00031713520186240994,1.5602545413419109,-0.001950524289988217
-0.00019635960482775267,1.0440049624598022,-7.91270143606792e-05,0.8155631572393949,-0.00032912449014343596,1.5602936289901463,-0.0019624955716902987
-0.00020215019654929245,1.0439188269627035,-7.336131441665226e-05,0.8156954279546061,-0.0003411947807398098,1.5603328023801333,-0.0019745475903447936
-0.0002079941651885556,1.0438324325723294,-6.755931812114245e-05,0.8158287859906169,-0.000353340978753088,1.5603720377289525,-0.0019866752543286816
-0.00021388979034030162,1.043745827332607,-6.172345171204629e-05,0.8159631861864276,-0.00036555800258618093,1.560411311320522,-0.001998873485431888
-0.00021983533912685362,1.043659058528375,-5.585613346233855e-05,0.8160985828063988,-0.00037784078738341606,1.560450599388195,-0.0020111372222976175
-0.00022582910297062013,1.0435721737518653,-4.995977206274366e-05,0.8162349321889902,-0.00039018428841918547,1.560489877065304,-0.0020234614238111206
-0.00023186938074366698,1.0434852184440375,-4.403676503036307e-05,0.8163721874014531,-0.000402583484432132,1.5605291222885114,-0.0020358410724338532
-0.00023795448230053048,1.0433982398099182,-3.80894971446585e-05,0.816510304619784,-0.0004150333809019666,1.5605683112650361,-0.0020482711774801082
-0.0002440827285576275,1.0433112835032567,-3.212033891213789e-05,0.8166492383618383,-0.0004275290132660692,1.56060742125967,-0.0020607467783332898
-0.00025025254333480674,1.0432243962785086,-2.6131645061043776e-05,0.8167889454752816,-0.0004400654500731749,1.5606464288259276,-0.002073262947599102
-0.0002564621809753502,1.043137622914197,-2.0125753067288495e-05,0.8169293809952368,-0.0004526377960715149,1.5606853115204438,-0.002085814794193051
-0.0002627100267952309,1.0430510086403029,-1.4104981712829262e-05,0.8170705013146763,-0.0004652411952289235,1.5607240466732268,-0.0020983974663597556
-0.00026899446995620394,1.0429645989334955,-8.071629677625646e-06,0.8172122636652386,-0.0004778708336825232,1.5607626114420696,-0.002111006154621671
-0.0002753139153360082,1.0428784380489504,-2.0279741662583387e-06,0.8173546252857655,-0.0004905219426157067,1.5608009833537688,-0.00212363609465497
-0.0002816667714081813,1.0427925698221963,4.023730429755743e-06,0.8174975437289184,-0.0005031898010602711,1.560839140774866,-0.0021362825700904126
-0.0002880514983091201,1.042707038258392,1.00812538329848e-05,0.8176409772996799,-0.0005158697386216644,1.5608770621098291,-0.0021489409152371766
-0.0002944665874351745,1.0426218858537772,1.614239114352345e-05,0.8177848842038065,-0.000528557138125424,1.5609147248824045,-0.0021616065177277235
-0.000300910548003199,1.0425371547073568,2.2204964063994217e-05,0.8179292234886653,-0.0005412474381830142,1.5609521083768783,-0.002174274821081926
-0.000307381857659704,1.0424528868919531,2.8266822085317528e-05,0.8180739554632626,-0.0005539361356753937,1.5609891913476368,-0.002186941327188759
-0.00031387905722180085,1.0423691243543505,3.4325843632500434e-05,0.8182190401348383,-0.0005666187881527579,1.5610259534993416,-0.002199601598704035
-0.00032040068543823285,1.042285906932071,4.037993716977146e-05,0.8183644373684603,-0.0005792910161490264,1.5610623745701702,-0.0022122512613627267
-0.0003269454612591777,1.0422032754255846,4.6427042264432705e-05,0.8185101091577013,-0.0005919485054097861,1.561098433811206,-0.0022248860062046116
-0.0003335118830462792,1.0421212686454617,5.246513060887226e-05,0.8186560167084281,-0.0006045870090324939,1.5611341120819249,-0.002237501591712034
-0.0003400985982250266,1.042039926720669,5.8492207000227873e-05,0.8188021238035329,-0.0006172023495178991,1.561169389457251,-0.002250093845858751
-0.0003467042536048577,1.041959286546792,6.450631027725969e-05,0.8189483923076626,-0.0006297904207317477,1.5612042473162566,-0.0022626586680689273
-0.0003533275905075287,1.041879385969392,7.050551421404664e-05,0.819094786282832,-0.0006423471897759609,1.561238666856619,-0.0022751920310854737
-0.00035996734004569206,1.04180026187565,7.648792837017788e-05,0.8192412704188311,-0.0006548686987686105,1.5612726294848487,-0.0022876899827470615
-0.00036662230945494636,1.0417219504123045,8.245169889717134e-05,0.8193878096261377,-0.0006673510665321188,1.5613061172233307,-0.0023001486476732346
-0.0003732912444120478,1.0416444865013357,8.839500930090611e-05,0.8195343695305746,-0.000679790490189251,1.561339112343996,-0.0023125642288571997
-0.00037997291954456345,1.04156790447327,9.431608115991755e-05,0.8196809168050402,-0.0006921832466665742,1.5613715975839133,-0.00232493300916597
