0.00014376399394756172,-0.0010803109503632058,-4.61006544885071e-05,0.0014619528596049314,7.322183200476201e-06,0.0006063650402898801,-0.00012050165420942997
0.0004309689564690913,-0.0032361776540756892,-0.00013820293020552158,0.0043841013409595675,2.195031027806601e-05,0.0018175766914874103,-0.0003612488244903551
0.0007180645905755797,-0.005390826663287385,-0.0002302557114584533,0.007305003563329304,3.657032143712831e-05,0.0030276583814492497,-0.0006018679824469067
0.00100483706642314,-0.007542508944080595,-0.00032218481193992295,0.010222302336659883,5.1170052159463936e-05,0.004235780610262196,-0.0008421672513783587
0.0012912141842194309,-0.00968923432287383,-0.0004139409143479522,0.013135132413244488,6.574141645789792e-05,0.005440931073685817,-0.0010820190724706137
0.0015769993256148666,-0.011829733046697655,-0.0005054748561553017,0.016042102788660362,8.027635449057383e-05,0.0066424836956402444,-0.001321296283120308
0.001861973160006275,-0.01396286024890614,-0.0005967376734959152,0.018941692312646197,9.476683997667983e-05,0.00784010369503374,-0.0015598722292969706
0.002146106330036372,-0.016086786345681503,-0.0006876806448078516,0.021832920233277875,0.00010920488756403605,0.009032413116449867,-0.0017976208772614924
0.0024292794123010083,-0.01820058900781074,-0.0007782553341691709,0.02471412811189122,0.00012358256014583305,0.01021887008101352,-0.0020344169245381212
0.002711352635666566,-0.02030243394801623,-0.0008684136342767927,0.02758451667689288,0.0001378919761158958,0.01139848288855827,-0.0022701359099694396
0.0029922074437199854,-0.02239126809266967,-0.0009581078090167188,0.030442568044075635,0.00015212531655325792,0.012570586977900255,-0.0025046543227273633
0.003271714254365237,-0.024465832856757075,-0.001047290535569458,0.03328686163378558,0.00016627483232476998,0.013734411220434062,-0.0027378497101627434
0.0035497507798176856,-0.02652455181484381,-0.001135914946003816,0.03611657349850139,0.0001803328510962014,0.014889149818064773,-0.002969600784336903
0.003826183995410718,-0.028566538769148053,-0.0012239346683005047,0.03893035801022515,0.00019429178425140175,0.01603427773511079,-0.0031997875271246295
0.004100883808109994,-0.03059033351460183,-0.0013113038667594877,0.041726897188343326,0.00020814413370087367,0.017168829836045063,-0.0034282912937560247
0.004373832013765074,-0.032594351479509065,-0.0013979772817433646,0.04450563380409278,0.00022188249857108336,0.018292003321263017,-0.003654994914660168
0.004644822090986097,-0.03457755378499794,-0.0014839102687095153,0.04726477116040462,0.00023549958177624362,0.019403262072725802,-0.003879782795513341
0.004913738076814143,-0.03653910977341468,-0.001569058836472896,0.050002655940295515,0.0002489881964551138,0.02050181596291445,-0.004102541015348158
0.005180467844880635,-0.03847721266958537,-0.0016533796846696699,0.052719043139415334,0.00026234127226717856,0.021586764406111847,-0.004323157422612359
0.005444811467071432,-0.04039105113928798,-0.0017368302403685454,0.055412016493727734,0.00027555186154159216,0.02265786195809749,-0.004541521729079802
0.005706717411017259,-0.04227963088698772,-0.0018193686937817942,0.05808034907262005,0.00028861314527346693,0.023714262955110144,-0.0047575256014877705
0.005966120584174905,-0.044141313088053025,-0.0019009540330468906,0.06072356397540668,0.0003015184389557968,0.024755165630607756,-0.004971062750798146
0.006222920800890827,-0.04597505421188863,-0.001981546078026839,0.0633405042010371,0.0003142611982404021,0.025780043333423208,-0.005182029018974024
0.006476965433873027,-0.0477798939472196,-0.0020611055130972077,0.0659301284006153,0.00032683502442485985,0.026788181966330704,-0.005390322463193491
0.00672818730384862,-0.04955487816216131,-0.0021395939188799656,0.06849118061530435,0.00033923366975945664,0.02777912349549716,-0.005595843437383036
0.006976538521945931,-0.05129846010032413,-0.0022169738028866154,0.07102348137599801,0.00035145104256191235,0.028752018409128333,-0.005798494670988309
0.007221877592986892,-0.0530096945656755,-0.002293208629042319,0.07352575393826388,0.00036348121213911587,0.029706321162614735,-0.0059981813449032926
0.0074640537023622,-0.05468793007357142,-0.002368262846056215,0.07599621481996222,0.00037531841351229507,0.03064163014143695,-0.006194811164463346
0.007703018045965835,-0.05633194369591976,-0.00244210191460367,0.07843437811821952,0.0003869570519310925,0.03155732853299398,-0.006388294429433708
0.007938695888598662,-0.057940871326933596,-0.002514692333295955,0.0808393597575563,0.0003983917071824017,0.03245283784003572,-0.006578544100914636
0.00817100303025118,-0.059514111879876985,-0.0025860016634157755,0.08321019289486697,0.00040961713768615775,0.03332755891782835,-0.006765475865105506
0.008399891853096609,-0.06105053191107768,-0.002655998552381143,0.08554629195905994,0.00042062828436984206,0.03418088050777257,-0.006949008193849154
0.008625245730443867,-0.06254922098891669,-0.0027246527559231628,0.08784709404696667,0.00043142027432094276,0.03501209367595681,-0.007129062401907676
0.008846910055899663,-0.06400974424980443,-0.002791935158964298,0.09011125212476934,0.00044198842421671984,0.03582130394108596,-0.0073055627009188315
0.00906489999439529,-0.0654308830557726,-0.0028578177951584047,0.0923383703120284,0.00045232824352227623,0.03660768689395244,-0.007478436249980366
0.009279119015650015,-0.06681198109625974,-0.002922273865088739,0.09452767013057306,0.0004624354374552003,0.03737095993461281,-0.007647613202810852
0.009489435939673116,-0.0681524919043941,-0.002985277753118302,0.0966781685342033,0.000472305909724911,0.03811107828100013,-0.007813026751462442
