-6.204980501658378e-05,-0.0010762884384840632,6.65212610415555e-05,0.0014525429704592696,-0.00013928538241495827,0.0005052862424026472,-0.00013912347733525607
-0.0001861205334246867,-0.0032242662219017504,0.00019942257516037255,0.0043556758658747086,-0.0004175603085419474,0.0015145557348272831,-0.0004170746039521998
-0.00031015568700427064,-0.0053709886848052335,0.000332253316541757,0.007257498882196067,-0.0006956873808087864,0.0025227714048892125,-0.0006948778820984811
-0.0004340569876709946,-0.007514723932122713,0.000464907704152579,0.01015576402463303,-0.0009734449820735197,0.0035292983140422507,-0.0009723117028823808
-0.000557770956435497,-0.009653550431587554,0.0005973154149810746,0.013049521334740355,-0.0012506857819196513,0.004533277288110149,-0.0012492287418085224
-0.0006812317550826353,-0.01178617337560528,0.0007294063441879654,0.015937303137036896,-0.0015272629072317252,0.005534142345275939,-0.0015254821321492506
-0.0008043711464471644,-0.013911412981792992,0.000861110666976726,0.01881762128796982,-0.001803030071883998,0.006531636315476597,-0.0018009255947622291
-0.0009271846029463052,-0.016027489441516884,0.0009923589001180192,0.021689499008881175,-0.0020778417057007374,0.0075245146692326514,-0.0020754135671781533
-0.0010496123633997522,-0.018133498158157124,0.001123081963053243,0.024551321509080903,-0.0023515530825252927,0.008512355450407405,-0.0023488013317992003
-0.0011716371588203042,-0.020227649610404796,0.0012532112384974205,0.027402085042260715,-0.0026240204472512876,0.009494257829589792,-0.0026209451430585966
-0.0012931678817747036,-0.02230884828702262,0.0013826786324715287,0.030240376231949195,-0.002895101141652879,0.010469661123391205,-0.0028917023533690236
-0.0014141099157039124,-0.024375807859522425,0.0015114166336897806,0.033064901291735005,-0.0031646537288586053,0.011437924305357505,-0.003160931537719348
-0.0015344624824196892,-0.026426959861991506,0.001639358372226645,0.035874653529832656,-0.003432538116322681,0.012398315050288211,-0.003428492616765178
-0.0016541651526306778,-0.028461457380335453,0.001766437677396031,0.038668219096815726,-0.0036986156771355696,0.013350364292064043,-0.003694246978250943
-0.001773197081366995,-0.030477838005027458,0.0018925891347693448,0.04144425448521227,-0.003962749369537455,0.014293252203589901,-0.003958057596633712
-0.0018915029452272025,-0.03247450930887741,0.0020177481422666886,0.04420215637340741,-0.004224803854482781,0.015226293940906466,-0.004219789150756103
-0.002008997271247569,-0.0344504617152408,0.0021418509652498903,0.04694024643198125,-0.004484645611111907,0.016149032109669115,-0.0044793081394217974
-0.002125663707977823,-0.036404802650769064,0.002264834790556753,0.04965681520707754,-0.004742143050004435,0.017060786780320747,-0.004736482994742593
-0.0022414833996721867,-0.0383357658431116,0.002386637779408171,0.05235151185317699,-0.0049971666240690785,0.017960738029398904,-0.00499118419312872
-0.002356371503795206,-0.04024255645984631,0.002507199119126523,0.0550226672108578,-0.00524958893693977,0.018848717189823283,-0.005243284363768688
-0.002470272946725673,-0.04212418391291717,0.002626459073607997,0.057669033704355055,-0.00549928484876016,0.01972400217942205,-0.005492658394500331
-0.002583197152505295,-0.04397900930241949,0.0027443590324863847,0.060289960880532956,-0.005746131579224955,0.020585864164424095,-0.005739183534931658
-0.0026951368016824026,-0.04580597064185454,0.0028608415589349754,0.06288427350914505,-0.005990008807760882,0.021433862647524116,-0.005982739496687814
-0.0028059711784075587,-0.04760414192062079,0.0029758504360493454,0.06545086201453776,-0.006230798770738742,0.022267370625494998,-0.006223208550699575
-0.0029156039981579514,-0.04937259307313813,0.0030893307117621986,0.0679885814616199,-0.006468386355603868,0.023085997936989067,-0.006460475621396233
-0.003024095028077319,-0.05110971622990235,0.0032012287422375657,0.07049718790597126,-0.006702659191817056,0.02388899190985949,-0.0066944283776934664
-0.003131384678243304,-0.052814604823980815,0.003311492233698608,0.07297532484717983,-0.0069335077385144946,0.024675886680647352,-0.006924957320707898
-0.003237444369438703,-0.054486656183350135,0.0034200702826440213,0.0754213692665262,-0.007160825368785922,0.025446358188130347,-0.007151955868082548
-0.003342227286812868,-0.05612462578219457,0.003526913414408041,0.0778348010432861,-0.007384508450480221,0.02619986498497706,-0.007375320434823752
-0.0034456452391927153,-0.05772753374699846,0.0036319736200271227,0.08021470498126293,-0.007604456423462831,0.026935885570678053,-0.0075949505105902485
-0.0035477121715118856,-0.059294885785377005,0.003735204391375153,0.08256005922580023,-0.007820571873239505,0.027653906867763922,-0.0078107487333426
-0.003648404875285082,-0.060825642531403545,0.003836560754529543,0.0848700905680122,-0.008032760600872093,0.028353402173886266,-0.008022620959276184
-0.003747689700825643,-0.06231879545448571,0.003935999301338993,0.08714429531520018,-0.008240931689125375,0.029033711685610974,-0.008230476328980295
-0.003845534647465929,-0.06377394123902036,0.0040334782191639015,0.08938146028858451,-0.008444997564779342,0.029695006122376633,-0.008434227329747997
-0.003941920704894603,-0.06518981319925121,0.00412895731876003,0.09158115089213936,-0.008644874057049787,0.030336512689133066,-0.008633789853999882
-0.004036795138358666,-0.06656579444697108,0.004222398060281637,0.09374253462690607,-0.008840480452066793,0.030958017615545508,-0.008829083253755254
-0.004130141102320708,-0.06790137136947205,0.004313763577387027,0.09586461217553355,-0.009031739543372799,0.031559544437120834,-0.009020030391104555
-0.0042219456123886705,-0.06919536886740296,0.00440301869942221,0.09794718437589056,-0.00921857767839605,0.03214029970421972,-0.009206557684666017
-0.004312162984837793,-0.07044750372431352,0.004490129971671683,0.09998935535165954,-0.009400924800862746,0.03270016855028146,-0.009388595151970713
-0.004400799543823725,-0.07165692434696336,0.004575065673662421,0.10199075553252168,-0.009578714489133793,0.03323799315391174,-0.009566076447756677
-0.004487834867070861,-0.07282320948165388,0.004657795835508692,0.10395071201019235,-0.009751883990435412,0.03375426927765268,-0.009738938898158134
-0.00457323282421306,-0.07394559139350942,0.004738292252295248,0.10586871726098179,-0.009920374250970301,0.03424919540739868,-0.009907123530769026
-0.004656978169009974,-0.075023554348852,0.0048165284964905375,0.10774438828609068,-0.010084129941904343,0.034721764074485684,-0.010070575100570292
-0.004739051608987005,-0.07605734874915893,0.004892479928389991,0.1095769385235923,-0.010243099481222335,0.035171996969896036,-0.010229242111725795
-0.0048194426551083575,-0.07704590828194746,0.004966123704591932,0.11136610674278291,-0.010397235051456464,0.035599758054005726,-0.010383076835240628
-0.004898160179650996,-0.07798904947020624,0.00503743878450916,0.11311142941072827,-0.010546492613297528,0.03600483709154112,-0.010532035322498886
-0.004975175281172984,-0.07888589183990824,0.005106405934921448,0.11481313675004712,-0.010690831915101607,0.036386769179941325,-0.01067607741468842
-0.005050434751524454,-0.07973646730841111,0.005173007732582016,0.11647037992468245,-0.010830216498313488,0.036745537736915246,-0.01081516674813598
-0.005123961974682256,-0.08054076405095145,0.005237228564887873,0.11808295138843183,-0.010964613698832486,0.03708074770614189,-0.010949270755581806
-0.005195750750987886,-0.08129820445945679,0.005299054628628638,0.11965056712481825,-0.011093994644351023,0.037392462168606144,-0.011078360663424559
-0.005265826682137659,-0.08200866759067171,0.005358473926833086,0.1211725949943343,-0.011218334247704248,0.037680786868055094,-0.011202411484960992
-0.0053341481102226135,-0.08267190115218703,0.005415476263732283,0.1226491844812938,-0.011337611196269476,0.037945438260855724,-0.011321402009679352
-0.005400677353880229,-0.0832877903553797,0.005470053237861947,0.12408022904952798,-0.011451807937466871,0.038186486275071374,-0.011435314788653438
-0.005465450828418789,-0.08385593857063167,0.005522198233328026,0.12546573729321775,-0.011560910660412588,0.03840353409956254,-0.011544136116069421
-0.005528471574963478,-0.08437649004955361,0.00557190640926508,0.12680522247021653,-0.011664909273777977,0.03859671113393137,-0.011647856006966962
-0.005589744730335821,-0.0848493894214375,0.005619174687515749,0.12809875453306807,-0.011763797379921127,0.03876610874575803,-0.011746468171245673
-0.0056492465972685785,-0.0852746500098478,0.005664001738561544,0.1293464320140103,-0.011857572245356695,0.03891151722867914,-0.011839969984002658
-0.005707006047241719,-0.08565224018319828,0.005706387965742122,0.13054823660629822,-0.011946234767634081,0.0390329369341913,-0.011928362452280454
-0.0057630243548902884,-0.08598230790390904,0.005746335487797274,0.13170417797686573,-0.01202978943869992,0.039130519111196804,-0.012011650178288301
-0.005817280180401465,-0.0862649437364249,0.0057838481197683735,0.13281437561102338,-0.01210824430482603,0.03920436940307859,-0.012089841319191464
-0.005869796895504589,-0.08649981504826876,0.005818931352302989,0.13387911591072887,-0.012181610923185572,0.039254470194372004,-0.01216294754354712
-0.00592058696914901,-0.08668702197722755,0.005851592329401949,0.13489840789093765,-0.012249904315164022,0.03928082962123547,-0.012230983984467918
-0.005969656315159253,-0.08682679037086416,0.005881839824651313,0.13587300128131696,-0.01231314291650227,0.03928287239096662,-0.012293969189616392
-0.006017020808406681,-0.0869200421687033,0.005909684215987738,0.136802297527161,-0.012371348524357981,0.03926145015820115,-0.012351925068117883
-0.006062689664955174,-0.08696697097354544,0.005935137459042578,0.13768621539689274,-0.012424546241390555,0.03921709986609567,-0.012404876834493832
-0.006106673906980254,-0.08696747039038666,0.005958213059112592,0.13852548019260835,-0.012472764416968578,0.03914948557925957,-0.01245285294971827
-0.006149030517138131,-0.08692176570479493,0.005978926041807363,0.13932042774877917,-0.01251603458560417,0.03905878044574429,-0.012495885059496782
-0.006189726208861361,-0.08683029452982716,0.005997292922424696,0.14007131669924178,-0.012554391402722857,0.03894513038693592,-0.01253400792988052
-0.006228741730212076,-0.08669381910286766,0.006013331674107257,0.14077791969735465,-0.012587872577874288,0.038808923649602534,-0.0125672593803269
-0.006266144490426864,-0.0865119903508127,0.006027061694831424,0.1414413350008803,-0.012616518805504162,0.03864996081293093,-0.012595680214310019
-0.006301944270388667,-0.086285295676225,0.006038503773285461,0.14206198554461702,-0.012640373693391594,0.038468340270991774,-0.012619314147607188
-0.0063361507259886716,-0.08601455564960503,0.006047680053690694,0.14264003183989127,-0.012659483688873934,0.038264666398224456,-0.012638207734370866
-0.006368791486555933,-0.08569989527917876,0.006054613999621569,0.1431760069571797,-0.01267389800297888,0.03803937803015245,-0.012652410291103325
-0.006399908013496617,-0.08534198420950823,0.006059330356883852,0.14367023744404905,-0.012683668532576452,0.03779205376919226,-0.012661973818655454
-0.006429524847039462,-0.08494177551765514,0.006061855115504708,0.14412309449268745,-0.012688849780674876,0.037523133524564045,-0.012666952922374625
-0.00645763511226475,-0.08449948091204806,0.0060622154708970385,0.14453562972804868,-0.012689498774984828,0.03723323261617395,-0.012667404730517823
-0.006484254609300915,-0.08401517650313828,0.0060604397842531086,0.14490832308650115,-0.012685674984871833,0.03692256123166704,-0.01266338881105453
-0.006509413889264415,-0.0834899799411204,0.006056557542226967,0.1452409525988796,-0.01267744023681635,0.03659161126667865,-0.012654967086983809
-0.006533202018688426,-0.08292446438296075,0.0060505993159661355,0.14553451143151097,-0.012664858628514113,0.036240155932176776,-0.012642203750288334
-0.006555598804023179,-0.08231914330458778,0.0060425967195504,0.14578966998390896,-0.012647996441733774,0.03586875587735516,-0.012625165174653518
-0.006576568482924444,-0.08167435245776122,0.006032582367897585,0.14600732291580876,-0.01262692205405649,0.035477823022489474,-0.012603919827069683
-0.006596185279289241,-0.08099104933489976,0.006020589834193715,0.1461877996172256,-0.0126017058496269,0.0350676171658737,-0.012578538178446754
-0.00661449614125105,-0.08027037563851369,0.006006653606909385,0.1463312396495775,-0.01257242012903093,0.03463869968400868,-0.012549092613361361
-0.006631543220417187,-0.07951233557101922,0.005990809046459095,0.14643905558425763,-0.012539139018431419,0.03419108429603135,-0.012515657339067128
-0.006647359473708835,-0.0787177785437354,0.005973092341562346,0.14651167165280476,-0.012501938378078956,0.03372518335587049,-0.012478308293880453
-0.006661952183177881,-0.0778876871571077,0.0059535404653641155,0.14654955587173335,-0.012460895710320203,0.03324142957361609,-0.01243712305506908
-0.006675305044808545,-0.07702296951728194,0.005932191131373108,0.1465535894512593,-0.012416090067227667,0.03274018029131298,-0.012392180746367701
-0.00668748216338009,-0.0761240009401476,0.005909082749274752,0.14652466160991473,-0.01236760195796546,0.03222184856499499,-0.012343561945234215
-0.006698526904607072,-0.07519154511925752,0.005884254380673522,0.14646338866503017,-0.012315513256011849,0.03168685824228579,-0.012291348589965048
-0.00670846446008483,-0.07422634065035183,0.005857745694821668,0.14637050045357425,-0.01225990710635469,0.031135584071528832,-0.01223562388678965
-0.006717345700189473,-0.07322910445328734,0.00582959692438867,0.1462468166071318,-0.01220086783277393,0.030568110262141346,-0.012176472217057584
-0.006725185077726732,-0.07220095852866759,0.005799848821324599,0.1460929788439369,-0.012138480845321539,0.02998510785068298,-0.012113979044629667
-0.006732007272382663,-0.07114221647042118,0.0057685426128707895,0.14591027767701936,-0.012072832548115316,0.029387076140974244,-0.012048230823583734
-0.006737860667227415,-0.070054307903189,0.005735719957769805,0.14569890410331965,-0.012004010247549475,0.02877437883985756,-0.011979314906347596
-0.006742797691443049,-0.06893819859243866,0.005701422902723723,0.1454595505310241,-0.011932102061030613,0.028147407256096102,-0.011907319452359984
-0.006746820144006113,-0.06779435444870252,0.005665693839152522,0.14519325002748662,-0.011857196826342759,0.02750656607797275,-0.011832333337366855
-0.0067499944419407805,-0.06662368813215025,0.005628575460299252,0.14490063153443922,-0.011779384011740982,0.026852297565271854,-0.01175444606345429
