-0.00017637952867985928,1.0471215534386096,0.0018583267607486318,0.8112979665550205,-0.0018351739610749675,1.5577352036186118,-0.00176148761887459
-0.00017609216220465095,1.0471193951943074,0.0018582346089562848,0.8113008895821208,-0.001835159324828228,1.5577364155894777,-0.0017617284941139398
-0.0001755175907669211,1.0471150810833012,0.0018580503548882208,0.8113067347577024,-0.0018351300604544114,1.5577388387719948,-0.0017622101165235705
-0.0001746560330234998,1.0471086135409806,0.0018577740975333679,0.8113154995892473,-0.001835086184185354,1.5577424709062406,-0.0017629322300788338
-0.00017350791663407481,1.0470999960654133,0.001857405985264341,0.8113271793623757,-0.0018350277203500924,1.5577473103332156,-0.0017638944510263272
-0.00017207360465506093,1.0470892350723349,0.001856946215704672,0.8113417698540739,-0.0018349547013524381,1.5577533527683878,-0.001765096268223775
-0.00017035391798284508,1.0470763365993199,0.0018563950355520303,0.8113592635679531,-0.0018348671676411113,1.5577605953006068,-0.0017665370435925682
-0.00016834965833504838,1.0470613093518368,0.0018557527403576801,0.8113796532386992,-0.0018347651676724848,1.5577690329757785,-0.001768216012682369
-0.00016606170532277234,1.0470441630266283,0.0018550196742624146,0.8114029294084196,-0.0018346487578659832,1.5577786601268395,-0.0017701322853470906
-0.00016349109951044636,1.0470249081738217,0.0018541962296893418,0.811429081494923,-0.001834518002552193,1.5577894707159403,-0.001772284846531445
-0.0001606390000514392,1.0470035581587325,0.001853282846993861,0.8114580984417734,-0.0018343729739137514,1.5578014570926166,-0.0017746725571670299
-0.0001575066846230064,1.046980125637636,0.0018522800140713083,0.8114899666310109,-0.0018342137519190866,1.557814611889896,-0.0017772941551769
-0.00015409557154270873,1.0469546264930187,0.0018511882659227221,0.8115246721650408,-0.0018340404242491019,1.557828925915058,-0.0017801482565873552
-0.00015040718306337102,1.0469270765340066,0.0018500081841793007,0.811562199778008,-0.001833853086216894,1.557844390189532,-0.0017832333567455727
-0.0001464432035518873,1.0468974934154809,0.0018487403965861211,0.8116025328810614,-0.001833651840680599,1.5578609944705277,-0.001786547831641604
-0.00014220541544715103,1.0468658958669774,0.0018473855764457817,0.8116456535723848,-0.0018334367979494924,1.5578787278492041,-0.0017900899393330845
-0.00013769553952435715,1.0468323047125214,0.0018459444420226342,0.8116915441486696,-0.001833208075683457,1.5578975784771705,-0.0017938578214709252
-0.00013291577126517884,1.0467967407594074,0.0018444177559083627,0.8117401831147056,-0.00183296579878594,1.55791753437335,-0.0017978495049241125
-0.00012786806337072886,1.0467592264929748,0.0018428063243496886,0.8117915494605502,-0.0018327100992905467,1.5579385821090963,-0.0018020629035016215
-0.00012255483557541757,1.046719786334068,0.0018411109965390234,0.8118456212009845,-0.0018324411162414056,1.5579607079021618,-0.001806495819769337
-0.000116978440436586,1.0466784443906962,0.0018393326638689515,0.8119023734935378,-0.0018321589955674635,1.5579838978330123,-0.0018111459469597805
-0.00011114140075338305,1.0466352270722943,0.0018374722591514598,0.8119617818991297,-0.0018318638899508586,1.5580081364280722,-0.0018160108709723126
-0.00010504619926823608,1.0465901617645201,0.0018355307558028577,0.8120238206214885,-0.001831555958689552,1.5580334081642735,-0.001821088072461377
-9.869555915160139e-05,1.0465432769638705,0.001833509166995406,0.8120884629075318,-0.0018312353675543778,1.5580596965147389,-0.0018263749290102608
-9.209226840049013e-05,1.0464946019766257,0.0018314085447766633,0.8121556808782897,-0.0018309022886407024,1.5580869845282062,-0.0018318687173877644
-8.523918454390415e-05,1.0464441672075462,0.0018292299791576462,0.8122254452687624,-0.001830556900214859,1.5581152547617299,-0.0018375666158850263
-7.813919135659827e-05,1.046392005056425,0.00182697459717089,0.8122977278410417,-0.0018301993865555784,1.5581444885650246,-0.0018434657067297406
-7.079542935793037e-05,1.0463381478184148,0.0018246435618995615,0.8123724967766389,-0.001829829937790581,1.558174667404055,-0.0018495629785748328
-6.321108395187387e-05,1.046282629196278,0.0018222380714787777,0.8124497202706816,-0.0018294487497285538,1.5582057718253073,-0.001855855329058667
-5.53893932659987e-05,1.046225483931023,0.0018197593580703542,0.8125293655328754,-0.0018290560236867185,1.558237782061121,-0.0018623395674337005
-4.7333692174676546e-05,1.046166747453624,0.0018172086868121857,0.8126113989901967,-0.0018286519663141888,1.5582706775009874,-0.0018690124172604965
-3.904738720549645e-05,1.046106455707263,0.0018145873547435229,0.8126957859186651,-0.0018282367894113464,1.5583044371789565,-0.001875870519163912
-3.053390846848333e-05,1.0460446463898019,0.0018118966897074235,0.8127824915741149,-0.0018278107097454493,1.5583390392620027,-0.0018829104336481948
-2.1796895744608603e-05,1.0459813572652854,0.0018091380492316763,0.8128714801067589,-0.0018273739488627043,1.5583744613663086,-0.001890128643967727
-1.2840088356684002e-05,1.0459166269013023,0.0018063128193894949,0.8129627140783644,-0.0018269267328970158,1.558410681869885,-0.0018975215590500325
-3.667095755818023e-06,1.0458504954991739,0.0018034224136413595,0.8130561568473831,-0.0018264692923756598,1.5584476767400965,-0.0019050855164676878
5.718149674616029e-06,1.0457830029391098,0.0018004682716593174,0.8131517694186255,-0.0018260018620221054,1.5584854237897543,-0.0019128167854556542
1.5311776123528103e-05,1.0457141905153653,0.001797451858135123,0.8132495131844515,-0.0018255246805562102,1.5585238988966585,-0.0019207115699706129
2.51099048212801e-05,1.0456441003996393,0.001794374661573608,0.8133493489084682,-0.001825037990492053,1.558563078234036,-0.0019287660117887572
3.510851382471123e-05,1.045572774501189,0.0017912381930726374,0.8134512361520311,-0.0018245420379336115,1.5586029373203922,-0.0019369761936385336
4.5303681563736814e-05,1.0455002567979974,0.0017880439850910853,0.8135551349411403,-0.0018240370723685497,1.5586434498863602,-0.0019453381423647793
5.5691159675402735e-05,1.0454265898951511,0.0017847935902061945,0.8136610033518794,-0.0018235233464603364,1.5586845923810737,-0.0019538478321206956
6.626682299521974e-05,1.045351819143421,0.0017814885798617484,0.8137688002352502,-0.0018230011158389512,1.5587263387825885,-0.001962501187584069
