3.9276895217963305e-05,0.00011965017111026854,-7.285994632322098e-08,0.00015712278284794396,6.205896214255475e-07,0.0014073107978637184,-2.3870511581265018e-05
0.1879603581434452,-1.0323200440274602,-0.008041417936727498,0.5205787602650742,-0.2021074097457953,0.1611986782389699,-0.04054905639162511
0.16884336670439953,-0.913559942151798,-0.005384820409182218,0.45503960519451836,-0.18352752565527058,0.13283578499546037,-0.038251455072633986
0.15149851517740237,-0.805982069533478,-0.0029978873461757125,0.39589726142363635,-0.16662061118265317,0.10729977664281963,-0.03616990596867464
0.13576618909325577,-0.7085776378778339,-0.0008561188695266459,0.34257374947730274,-0.15123626369677368,0.08433451370593818,-0.03428509390959092
0.12150111525659955,-0.6204283617633344,0.0010627851558171523,0.29454297775691746,-0.13723759909552008,0.06370679702233387,-0.03257942536556267
0.10857106051447092,-0.5406983957639823,0.002779122829730363,0.25132602776004803,-0.12450003684249544,0.045204342907446446,-0.031036873788834133
0.09685565725615207,-0.46862693916204834,0.004311370151535831,0.2124868994013834,-0.11291019419567087,0.028633934393331912,-0.02964283886597607
0.08624535624305973,-0.40352142113830625,0.0056763447786836695,0.17762870944199338,-0.1023648798146057,0.013819601413504173,-0.028384018430424058
0.07664044523627234,-0.3447514600871884,0.00688935506330666,0.1463901067266819,-0.09277017781476778,0.0006011549777632415,-0.027248291897389226
0.06795016281307624,-0.2917431830279335,0.007964335689820188,0.11844216511917835,-0.08404061414018801,-0.011167276099515028,-0.026224614185487997
0.06009189604965107,-0.24397422392115292,0.008913971117823091,0.09348539759086373,-0.07609839785624395,-0.02161850000736642,-0.025302919182502784
0.05299044706301168,-0.20096907549863444,0.009749807926330043,0.07124711896599815,-0.06887273062926616,-0.030873445802859528,-0.02447403189738696
0.04657736729359878,-0.16229484388327298,0.010482357056867942,0.05147909780517104,-0.062299178264809754,-0.03904223568809749,-0.023729588517713167
0.04079034984387221,-0.12755748923999577,0.011121186863322113,0.03395530572676676,-0.05631909872718649,-0.04622512728296703,-0.023061963661926064
0.03557267775005585,-0.09639827516489949,0.011675007794828463,0.018469924571335845,-0.05087912156411714,-0.05251344509995529,-0.02246420417961492
0.030872732796541288,-0.06849058356716428,0.012151749463750602,0.004835605959769496,-0.04593067411657244,-0.057990366962935525,-0.021929968911137236
0.026643518489226546,-0.04353708193061824,0.01255863078319703,-0.007118312084684032,-0.04142955030907909,-0.06273162976953113,-0.02145347387081936
0.02284225346099604,-0.02126711292774064,0.012902223797025002,-0.017547292568582444,-0.03733551819366059,-0.06680622338052153,-0.02102944236609905
0.01942999336682868,-0.0014341982682948423,0.013188511769294801,-0.026592822645765915,-0.033611962764513684,-0.07027700882698845,-0.020653059608788594
0.01637127687872562,0.016186035117608806,0.013422942049187769,-0.03438383781671426,-0.030225560873540367,-0.07320120317170652,-0.020319931414514825
0.013633827752087557,0.03179785921167387,0.013610474181030853,-0.041037782082314046,-0.027145985361743716,-0.07563094684820715,-0.020026046622685197
0.011188267067360185,0.04558731749860112,0.013755623686864601,-0.04666156424340655,-0.024345635780780153,-0.07761375634761095,-0.019767742902359428
0.009007849407194927,0.05772380321917924,0.01386250191058151,-0.05135257387921903,-0.0217993933149424,-0.07919291163425504,-0.019541675639470527
0.0070682207670538484,0.06836154779029771,0.013934852277701656,-0.055199525271569905,-0.019484397728619866,-0.08040785626683335,-0.019344789628201887
0.005347212247908499,0.07764098294777501,0.013976083293035067,-0.05828325880718733,-0.01737984435975382,-0.08129451641350303,-0.019174293314228312
0.00382464557409609,0.08569004064366108,0.013989298569522423,-0.060677341263893764,-0.015466799357708522,-0.08188565630419435,-0.019027635360195666
0.0024821448223822287,0.09262521693165864,0.013977324155189198,-0.062448828305159736,-0.013728031525893074,-0.08221113247087992,-0.01890248332444233
0.0013029733739535695,0.09855256958512487,0.013942733401161384,-0.06365890279022685,-0.012147859276830944,-0.08229814015152441,-0.01879670426274097
0.0002718968767602451,0.1035687144192876,0.013887869591859663,-0.06436327110012856,-0.010712011341494281,-0.08217147466353385,-0.018708347079927894
-0.0006249543926413514,0.10776163802725845,0.013814866538618601,-0.06461269588181254,-0.009407499996782823,-0.08185374308316089,-0.018635626473839328
-0.0014002091654535768,0.11121144710370065,0.013725667319892889,-0.06445344871839391,-0.008222505686122846,-0.08136556337010765,-0.01857690832813167
-0.002065363064565397,0.11399113007592485,0.013622041334754642,-0.0639276759877111,-0.007146272009271532,-0.08072574422802616,-0.018530696423444404
-0.0026308873442297273,0.11616717539561687,0.013505599821405152,-0.06307376698987394,-0.0061690101494350485,-0.07995145785603788,-0.018495620348092545
-0.003106324863313945,0.11780010755732781,0.013377809978789358,-0.06192677078440074,-0.005281811889560467,-0.07905830553257356,-0.01847042450014844
-0.0035003565043889404,0.11894510215073047,0.01324000781699476,-0.06051860163835348,-0.004476570445887537,-0.07806055133707113,-0.01845395808248705
-0.003820889730125709,0.11965241097646491,0.013093409850821457,-0.058878358054404986,-0.003745908416221364,-0.07697118983550436,-0.01844516600121002
-0.004075131805725935,0.11996779286778289,0.012939123740629667,-0.05703259805919147,-0.003083112203525075,-0.07580203440996236,-0.01844308058591262
-0.004269636752145604,0.11993297857026188,0.012778157975218595,-0.055005480060900974,-0.0024820723328988535,-0.07456390299967226,-0.018446814057582903
-0.004410374310747456,0.11958594887290064,0.01261143068297309,-0.052819058771516054,-0.0019372291323108844,-0.0732666425174374,-0.0184555516765876
-0.004502777178111265,0.11896133092467757,0.01243977764976633,-0.05049342005411097,-0.001443523295045727,-0.07191932092503163,-0.018468545509270084
-0.004551798358409816,0.11809064551736614,0.012263959615052913,-0.04804689464047007,-0.000996350885158388,-0.07053012918710508,-0.018485108757208293
-0.004561953365168863,0.11700261867549097,0.0120846689111662,-0.04549620174973365,-0.0005915223866502476,-0.06910649222172847,-0.018504610598207783
-0.004537347244331144,0.11572342979052432,0.011902535504991839,-0.04285655622140773,-0.00022522543296814578,-0.0676552546576016,-0.018526471492682387
-0.004481719699087969,0.11427684753493428,0.011718132495871243,-0.04014184458038331,0.00010600911391176816,-0.06618262822663168,-0.018550158913240265
-0.004398474731118059,0.11268457909231178,0.011531981118747744,-0.03736472325192236,0.00040533803583053205,-0.06469427096168083,-0.01857518345908392
-0.004290711764438343,0.11096637835205223,0.011344555297163087,-0.034536751576502114,0.0006756338561846906,-0.06319534102049029,-0.01860109532028563
-0.004161248085304535,0.10914028523089143,0.01115628578670242,-0.03166836130052799,0.0009195104123951632,-0.061690565411184416,-0.018627481060140824
-0.004012651132122893,0.10722268345923937,0.010967563945835472,-0.028769126123955303,0.0011393461300385184,-0.06018423708096328,-0.018653960686661253
-0.0038472610699523194,0.10522845505452094,0.010778745167781432,-0.025847791177717294,0.0013373052051765513,-0.058680292143503766,-0.018680184986873887
-0.0036672059586514124,0.10317117737821006,0.010590152004000092,-0.022912298406875958,0.001515356882858195,-0.05718229219537904,-0.018705833099961742
-0.0034744219318040056,0.1010631935768722,0.010402077007160199,-0.01996991071713137,0.0016752930028747684,-0.05569345374221843,-0.01873061030743843
-0.0032706694796648685,0.09891573460985051,0.010214785318932149,-0.017027202737667193,0.0018187439684737082,-0.05421672055031186,-0.018754246020513548
-0.0030575545381741225,0.09673900320691894,0.010028517025671417,-0.014090144184389908,0.001947193279743332,-0.05275475123726976,-0.018776491946594313
-0.0028365338390332093,0.09454230358496996,0.009843489302984303,-0.011164138393718865,0.0020619907606442204,-0.05130999233870442,-0.018797120418494486
-0.002608926368784709,0.09233405953898324,0.009659898368279091,-0.008254140666734886,0.002164364597072493,-0.0498846438488958,-0.01881592287140474
-0.002375936143848475,0.09012191735778632,0.009477921258686252,-0.005364648244904527,0.0022554322927912994,-0.04848068456820094,-0.018832708454028003
-0.00213865852561245,0.08791281163313514,0.009297717450166098,-0.002499717386438463,0.0023362106404644905,-0.04709992322400983,-0.018847302761510202
-0.0018980851661720523,0.08571303519913465,0.009119430332199403,0.00033700111469920843,0.00240762479628855,-0.04574399204680784,-0.01885954667891572
-0.0016551176531478676,0.08352827166020158,0.008943188551158048,0.0031421961729379993,0.002470516538766771,-0.044414347444626676,-0.01886929532501464
-0.0014105685992037238,0.08136365671826093,0.008769107234274492,0.005912877629255129,0.002525651784930325,-0.043112290112168994,-0.018876417087076144
-0.0011651773837118146,0.079223877746289,0.00859728910505375,0.008646388760058464,0.0025737274307234166,-0.041838991466099415,-0.01888079273820598
-0.000919610747584112,0.07711316332326702,0.00842782549999309,0.01134033286001428,0.0026153775762751768,-0.04059550249708819,-0.018882314629534307
-0.0006744702271259266,0.07503531973538213,0.00826079729558705,0.013992636134372833,0.0026511791913231167,-0.03938282119841729,-0.01888088595026013
-0.00043030693742680847,0.07299369281692186,0.008096275753782533,0.0166013471738024,0.0026816572710868123,-0.038201758185263585,-0.01887642004919544
-0.00018761257570806326,0.07099127693624512,0.007934323293312718,0.019164683141875853,0.002707289528371503,-0.03705298327525192,-0.018868839812032193
5.31662291123974e-05,0.06903079195371192,0.007774994193667597,0.021681134575744974,0.002728510663566697,-0.03593712442283987,-0.01885807708908366
0.0002916286798537042,0.06711467046251397,0.007618335237846772,0.024149377784946684,0.0027457162504611536,-0.03485471728845434,-0.018844072168733062
0.0005274175492703592,0.0652450574440154,0.007464386299484966,0.02656825385944343,0.0027592662723884137,-0.03380622343814116,-0.01882677329225903
0.00076021034310494,0.06342380353497076,0.007313180879433898,0.028936697588395503,0.0027694883401152863,-0.03279201210517471,-0.018806136206107837
0.0009897217761851208,0.06165260819381834,0.007164746596423187,0.03125387514683567,0.0027766806200641,-0.0318124213493401,-0.01878212374804475
0.0012156990660279127,0.05993294774335378,0.007019105636004359,0.03351908873848271,0.0027811144988898638,-0.03086773409748637,-0.018754705463947502
0.001437918404631063,0.05826606205424816,0.006876275161598903,0.03573172011836256,0.0027830370080960468,-0.02995813216722866,-0.01872385725230626
0.0016561819861646756,0.05665304548979498,0.0067362676911243745,0.03789128935912313,0.0027826730302447475,-0.02908372167376613,-0.018689561033768728
0.0018703166522364538,0.05509480565997715,0.006599091442356718,0.039997451817235276,0.0027802273063804034,-0.028244622762432524,-0.018651804443318386
0.0020801703220275115,0.053592051660616695,0.006464750649897511,0.04204990854528049,0.002775886262523949,-0.027440889316326537,-0.018610580542901458
0.0022856099329350297,0.05214539055884967,0.006333245856354299,0.04404849381620109,0.002769819671489496,-0.026672494493746625,-0.018565887552525452
0.0024865270597556333,0.05075534682806014,0.006204574180102533,0.04599312813210673,0.0027621821648170113,-0.0259393763188458,-0.018517728598039827
0.002682831485792698,0.049422261150500135,0.006078729561780604,0.04788373045536175,0.0027531146082843978,-0.025241415389266015,-0.0184661114739816
0.002874443063061388,0.048146367381240084,0.0059557029914722726,0.04972034521875853,0.0027427453532534226,-0.024578508776976336,-0.01841104842002461
0.0030612943418840523,0.04692780828608917,0.005835482718350202,0.05150309899964833,0.002731191375004123,-0.02395049175072933,-0.018352555909713443
0.003243336046134841,0.04576666130706037,0.005718054444391399,0.05323222362604836,0.002718559308209587,-0.023357157183914908,-0.018290654450292095
0.0034205307265811327,0.044662882918166995,0.00560340150362534,0.05490797103697863,0.0027049463887917503,-0.022798275801611412,-0.018225368392555338
0.0035928498771792463,0.043616297910565434,0.005491505028241039,0.05653060426777505,0.002690441310569138,-0.0222735669713468,-0.01815672574975803
0.003760279621708753,0.042626729646014716,0.005382344102755133,0.05810051043379131,0.0026751250043522763,-0.02178275888052957,-0.01808475802471488
0.0039228149540403885,0.041693913761191866,0.0052758959073309596,0.05961809707060636,0.0026590713464549956,-0.021325547673390434,-0.018009500044311465
0.0040804650185147446,0.04081749622012957,0.005172135851236979,0.06108379831907602,0.0026423478029644855,-0.020901598069647337,-0.01793098980072834
0.0042332415229521135,0.03999704424681871,0.005071037697339342,0.06249810826325858,0.002625016015543602,-0.02051055408087908,-0.01784926829875309
0.004381161528209401,0.039232106084049166,0.004972573678439171,0.06386158033898838,0.0026071323340206695,-0.020152035242651304,-0.01776437940862145
0.004524252010752605,0.03852218166130755,0.0048767146061880874,0.06517479833300958,0.0025887483005502844,-0.019825637720928352,-0.017676369723889328
0.0046625438757307595,0.037866724856987034,0.0047834299732461985,0.06643836710056888,0.0025699110896996273,-0.01953094138324892,-0.017585288423892183
0.004796075592739447,0.03726515086916241,0.004692688049282482,0.0676529659251515,0.00255066390842405,-0.01926753972382075,-0.017491187140397723
0.004924890876210343,0.036716796914731877,0.004604455971359967,0.0688192793154876,0.0025310463595397234,-0.01903498166042002,-0.017394119828103776
0.00504904525475197,0.036221007692433894,0.004518699829196039,0.06993806147361635,0.0025110947719783148,-0.018832792115371397,-0.017294142638673203
0.0051685957351051805,0.035777033084737835,0.004435384745739833,0.07101002544065528,0.0024908425008130543,-0.018660487247169264,-0.01719131379803463
0.005283598401040666,0.035384080220511774,0.004354474917596933,0.07203586464089866,0.0024703201997783248,-0.01851757249252863,-0.017085693486711954
0.005394118150652315,0.03504136376295389,0.004275933760080869,0.073016360299874,0.0024495560687604265,-0.01840354306142317,-0.016977343722975418
0.005500220559718431,0.03474805931535681,0.004199723975557026,0.07395232261735411,0.002428576078514978,-0.018317880763354836,-0.016866328248633874
0.005601969985725029,0.03450332685310208,0.004125807544766133,0.07484456844962903,0.0024074041746647095,-0.01826005859474474,-0.016752712417313253
0.005699441892834386,0.03430628368712745,0.00405414582701658,0.0756939039693275,0.0023860624628466868,-0.018229572478800915,-0.016636563085087645
0.005792714278043261,0.03415605535740925,0.00398469952131874,0.07650121280196415,0.002364571376711295,-0.018225895948923897,-0.01651794850334958
0.005881864516722215,0.03405174331070192,0.0039174289229088445,0.07726737339233061,0.002342949830322043,-0.018248417106290753,-0.016396938213823896
0.005966975304588955,0.03399249481893955,0.0038522939766727333,0.07799327471997142,0.002321215356367002,-0.01829655704486126,-0.016273602945645674
0.006048128115238172,0.03397737491249004,0.0037892541259783377,0.07867978809545034,0.002299384231466458,-0.018369775288293456,-0.01614801451443624
0.0061254071480828865,0.03400534421535362,0.0037282683916761974,0.0793277894185273,0.0022774715897455645,-0.01846749857488902,-0.01602024572332478
0.006198895913411684,0.034075451408163995,0.003669295572311587,0.07993821112254502,0.002255491525737022,-0.01858912218871574,-0.015890370265873966
0.006268677790157216,0.03418673857956709,0.0036122940931377994,0.08051200573278006,0.002233457187583087,-0.018734070920749826,-0.0157584626308775
0.006334842805067703,0.034338216667237645,0.0035572222942230995,0.08105013128596618,0.0022113808614192976,-0.018901785412368588,-0.015624598009006794
0.006397480692576907,0.03452888146556175,0.003504038475093075,0.08155349924987884,0.0021892740477437527,-0.019091659025346982,-0.015488852201291375
0.0064566834514315705,0.0347577275969816,0.003452700682207555,0.08202307417690878,0.0021671475305034336,-0.019303100273689314,-0.015351301529424096
0.006512542718076653,0.03502372232268511,0.0034031668794621533,0.08245978743432171,0.0021450114395637626,-0.019535516366754605,-0.01521202274788819
0.006565152373052104,0.035325842418421106,0.0033553947357083964,0.08286455299682037,0.0021228753071683656,-0.019788334603114834,-0.015071092957908015
0.006614605982600137,0.0356630711465822,0.003309342245730418,0.08323832308689151,0.0021007481189409083,-0.020060952670328716,-0.014928589523229186
0.006660994403479668,0.03603435348646234,0.003264967606792346,0.0835820129235524,0.002078638359932259,-0.020352713955930656,-0.014784589987737759
0.006704410571520288,0.03643870009697363,0.003222228723586656,0.08389661466718089,0.0020565540561708856,-0.020663045380426813,-0.014639171994930493
0.006744946345118211,0.03687510902755766,0.0031810834929319816,0.0841830887316935,0.0020345028121332444,-0.02099135009773453,-0.014492413209250515
0.006782694554094731,0.037342545395666525,0.0031414902451411264,0.08444235663173828,0.002012491844514102,-0.021337018323837227,-0.014344391239304827
0.00681774908807215,0.037839966303047444,0.0031034075783933548,0.0846753674939789,0.0019905280126422493,-0.021699465728730757,-0.01419518356298067
0.006850204001147061,0.038366350523307585,0.0030667938466541135,0.08488308674197048,0.001968617845856311,-0.02207811616691204,-0.014044867454479209
0.006880150393878684,0.038920694089497825,0.0030316078541879313,0.08506643449226885,0.001946767568127393,-0.022472377803021765,-0.013893519913285132
0.00690768168446785,0.03950198430257615,0.0029978087382876157,0.08522633940763988,0.0019249831201892218,-0.022881658558090223,-0.013741217595090793
0.006932892083650031,0.04010931087448797,0.0029653558241570493,0.08536377178681442,0.0019032701794132172,-0.023305396491526322,-0.013588036744693522
0.006955871349715887,0.0407416633134115,0.0029342088843114823,0.0854796206910246,0.0018816341776448117,-0.02374299265323835,-0.01343405313088399
0.006976709104826241,0.0413980098848967,0.0029043278686502042,0.08557477692304058,0.0018600803171977148,-0.0241938597218319,-0.01327934198334302
0.006995495442597194,0.04207737031303144,0.00287567307877287,0.08565015349621762,0.0018386135851849517,-0.024657428983112642,-0.013123977931563013
0.007012320385988988,0.042778723175133516,0.0028482051910225722,0.08570667002628836,0.001817238766349921,-0.02513316408358091,-0.01296803494580898
0.0070272726057131205,0.04350110009539581,0.0028218852785697633,0.08574520797420926,0.0017959604545455558,-0.025620504704207042,-0.012811586280132941
0.007040440118593052,0.044243540559009156,0.0027966747310332156,0.08576660676260896,0.0017747830629964401,-0.026118857580692947,-0.012654704417454126
0.007051911821350961,0.04500511352191641,0.0027725354803746207,0.0857717567995798,0.0017537108334665546,-0.02662771064392247,-0.012497461016715216
0.007061772131162473,0.04578489775723341,0.0027494298432058947,0.08576153545899275,0.0017327478444441942,-0.02714652862638806,-0.012339926862123648
0.007070102909277655,0.04658197539569118,0.0027273204629433287,0.08573677817628882,0.0017118980184454467,-0.027674758891926696,-0.012182171814484844
0.00707698601952063,0.04739540864071307,0.002706170882934849,0.0856983030362999,0.0016911651285284228,-0.028211876449862776,-0.012024264764632253
0.007082505932988521,0.04822428793930867,0.002685944584494758,0.08564695373551072,0.0016705528041018422,-0.0287573695343677,-0.011866273588957567
0.00708674323059535,0.04906773955631932,0.0026666059690191616,0.0855835548142681,0.0016500645361041118,-0.02931072058301068,-0.011708265107041807
0.007089777113955872,0.049924923324082174,0.0026481201012232155,0.08550891500568886,0.0016297036816219864,-0.029871445293752928,-0.011550305041385954
0.007091689176298147,0.050795023019589124,0.002630451936976296,0.0854238473518292,0.00160947346801123,-0.030439058197896038,-0.011392457979238243
0.007092556400328039,0.05167716174242024,0.0026135661988436858,0.0853290992661565,0.001589376996576265,-0.031013035955702623,-0.011234787336512538
0.007092450888691112,0.05257052543687663,0.002597430101768796,0.08522542342060496,0.0015694172458602298,-0.03159288579465083,-0.011077355323790158
0.007091445094012791,0.05347428897301263,0.0025820117324996277,0.08511355010485086,0.0015495970745920344,-0.032178124248376364,-0.010920222914395443
0.007089613600348085,0.054387635725833876,0.0025672782522776997,0.08499418144551557,0.0015299192243326595,-0.03276829688924984,-0.010763449814533303
0.0070870249882754284,0.05530978445039601,0.002553199152982544,0.08486803468390121,0.0015103863218588166,-0.03336295374642623,-0.010607094435474774
0.007083752379171636,0.056239912695696795,0.002539743944431811,0.08473580940508826,0.0014910008813185196,-0.03396166886596271,-0.010451213867774388
0.007079863527666346,0.05717726777002116,0.0025268822561526887,0.0845981859921502,0.0014717653061894489,-0.03456400379280874,-0.01029586385750134
0.007075422172528591,0.05812111255696125,0.0025145813606516536,0.08445584042260652,0.0014526818910684364,-0.03516951355734649,-0.010141098784464368
0.007070495361983214,0.059070803404253164,0.0025028116133904315,0.08430949679445221,0.0014337528233171312,-0.03577780365912265,-0.0099869716424082
0.007065142361912662,0.06002565553144831,0.0024915477414568492,0.08415977389952004,0.0014149801845863923,-0.03638846500522676,-0.009833534021157324
0.007059422137007308,0.06098496696171337,0.002480762480519306,0.08400728363342708,0.0013963659522400142,-0.03700109547936364,-0.009680836090681582
0.007053393896686635,0.06194806139360917,0.0024704287944122896,0.08385263113944279,0.0013779120006957855,-0.03761530442239879,-0.009528926587055567
0.007047119937541206,0.06291423453342916,0.002460519769255619,0.08369634728937872,0.0013596201027001355,-0.03823070523607834,-0.009377852800282449
0.00704065726876091,0.06388284992624016,0.002451009565960842,0.08353900395946366,0.001341491930550987,-0.0388469385809583,-0.009227660563951162
0.0070340585039246695,0.06485332660736619,0.0024418735159958765,0.08338126796281058,0.0013235290572815425,-0.03946366595487628,-0.00907839424669412
0.0070273775016217585,0.0658251465453002,0.0024330870960482063,0.08322374555109965,0.0013057329578164106,-0.04008057004955192,-0.008930096745411271
0.0070206640068177515,0.06679768445871372,0.002424626451087953,0.0830668361576221,0.0012881050101101045,-0.04069729039383434,-0.00878280948022471
0.0070139679841456195,0.06777031879324914,0.002416468393877588,0.08291100180627922,0.0012706464962767602,-0.04131348662695024,-0.008636572391126704
0.0070073388320012015,0.06874250500163791,0.002408590403875732,0.08275673411926038,0.0012533586037187328,-0.04192884370821818,-0.008491423936282756
0.007000823205167499,0.06971370621811965,0.0024009704113407333,0.0826044778315233,0.0012362424262607218,-0.042543036826146005,-0.008347401091950018
0.006994463958675355,0.07068341176503032,0.002393587229117232,0.08245469175286367,0.0012192989652951498,-0.0431557712360445,-0.008204539353970247
0.006988306051507612,0.0716511065007129,0.002386420547267781,0.08230781616632996,0.0012025291309437282,-0.043766751771935945,-0.008062872740795512
0.006982393486188393,0.07261638302418236,0.002379450486951939,0.08216431828586747,0.001185933743239349,-0.04437573468412713,-0.007922433798003729
0.006976764221960047,0.07357879736802703,0.0023726578221276652,0.08202461561384027,0.001169513533331617,-0.044982459408747844,-0.00778325360426031
0.006971459246994076,0.07453786606979579,0.002366023877894684,0.08188905694301893,0.0011532691447189145,-0.04558667486576046,-0.0076453617786814785
0.006966514044967132,0.07549315140586496,0.0023595307225504976,0.08175801041015836,0.0011372011345092026,-0.04618813464122204,-0.007508786489553788
0.006961959672953232,0.07644424041376753,0.002353161083845656,0.08163186615029919,0.001121309974711204,-0.04678657151871886,-0.007373554464364057
0.006957828828498952,0.07739074923727245,0.002346898298551374,0.08151097373156004,0.0011055960535572803,-0.047381755889719775,-0.007239691001093254
0.006954152175062757,0.07833231318767103,0.0023407262241270438,0.08139563971591068,0.0010900596768586965,-0.047973479847916244,-0.007107219980727112
0.006950962106975422,0.07926858624585528,0.00233462911519447,0.08128617500898642,0.0010747010693937095,-0.0485615707554866,-0.006976163880936542
0.006948288020323325,0.08019919715235542,0.0023285922318394318,0.08118287067172396,0.0010595203763286783,-0.049145814562484985,-0.006846543790879619
0.006946155205810401,0.08112383388569115,0.002322601713135828,0.08108601238141451,0.0010445176646718137,-0.0497260067498058,-0.006718379427077545
0.006944589364341989,0.08204218767608577,0.0023166440808016176,0.0809958675300725,0.0010296929247590857,-0.050301968094982184,-0.006591689150316552
0.006943619550827604,0.08295398773358124,0.0023107059934101178,0.0809127092526978,0.0010150460717715743,-0.050873530369773136,-0.006466489983527112
0.006943267811772366,0.08385895630262083,0.00230477501239167,0.08083677539899058,0.0010005769472833214,-0.051440532213176286,-0.006342797630592632
0.006943551334795345,0.08475679732630162,0.0022988395893163882,0.08076830031874875,0.000986285320838402,-0.05200280449331887,-0.0062206264960392756
0.006944493437257535,0.0856473214350661,0.0022928877878688535,0.08070756431571284,0.0009721708915559326,-0.05256023676809384,-0.006099989705558986
0.006946112753797977,0.08653030102189659,0.0022869088591403845,0.08065475979541674,0.000958233289761614,-0.05311268962758669,-0.0059808991273177245
0.006948422579552953,0.08740548826408186,0.0022808930640174207,0.08061003104054658,0.0009444720786440972,-0.05366002695243273,-0.005863365394001319
0.006951439525981695,0.08827264965132393,0.0022748298949172518,0.08057350481830189,0.0009308867559344456,-0.0542021474449175,-0.005747397925552029
0.00695517875026481,0.08913158506212857,0.0022687098011833122,0.08054532247297136,0.0009174767556070069,-0.05473892883025111,-0.005633004952548333
0.0069596500622299525,0.08998211637475306,0.0022625249812488835,0.0805256218757025,0.0009042414495996641,-0.05527024570459307,-0.005520193540182018
