-7.090895917991448e-05,-0.0010565579848798023,0.00016338683640326063,0.0015180458219909987,6.027424311830926e-06,0.0012486227521923965,-0.0002901234368397551
-0.0002127054599018437,-0.0031651308642910436,0.0004898110927994796,0.004552239729616048,1.8068109705008523e-05,0.0037430589888698407,-0.0008697512453217232
-0.000354441085269643,-0.005272476930828773,0.0008160607188581644,0.00758510336412721,3.0101716918780677e-05,0.006235574672386335,-0.0014490696588612996
-0.0004959955632680648,-0.007376883099152742,0.0011418739636541268,0.010614240782746975,4.211763725563318e-05,0.008724424002903852,-0.002027614929036442
-0.0006373026321005627,-0.009476429978838574,0.001467076819233054,0.01363862207121036,5.4108819960837704e-05,0.011207974676907817,-0.002605078761178277
-0.0007783126645386146,-0.011569866832705777,0.001791495821375829,0.016656803268400022,6.606823823641396e-05,0.013684857521623073,-0.003181153821849459
-0.0009189363027217287,-0.013656064341338592,0.0021149582037824875,0.019667202954820606,7.798889603387316e-05,0.016154061776796347,-0.003755534011438185
-0.001059105081555807,-0.015733226965797265,0.0024372920513987886,0.022668785109924983,8.986383479903971e-05,0.018613515785914636,-0.004327914735208303
-0.001198768650237811,-0.017800458576244793,0.002758326452674629,0.025659861606242007,0.00010168614017242068,0.021062064220034316,-0.004897993172482858
-0.0013378978872031536,-0.019855969120685657,0.0030778916505704197,0.028639489785931005,0.00011344894862669146,0.023497966083252386,-0.005465468543619338
-0.0014763863684324014,-0.021898710312662217,0.003395819192135354,0.03160613898800513,0.00012514545403544304,0.02591993843892304,-0.0060300423744556915
-0.0016141431976245092,-0.023927430068737543,0.0037119420764576347,0.034558316266308786,0.00013676891417535933,0.0283266295512119,-0.006591418757899686
-0.0017511430838718846,-0.025940567876636678,0.004026094900816228,0.03749516702594713,0.00014831265712756357,0.030716517562701107,-0.007149304612338522
-0.0018873251305371451,-0.02793732415484751,0.004338114004855901,0.040415155443951356,0.00015977008758940973,0.03308834021442664,-0.00770340993654214
-0.002022633680730765,-0.029916240614102918,0.0046478376126020925,0.0433168088702085,0.00017113469309324933,0.035440562336064296,-0.00825344806077528
