0.004870416325672472,-0.013096560491304768,-0.005994174953432976,-0.026536895687332,0.021380982794958276,0.013729805451021218,0.06483299381442119
-0.20957257022967374,-1.0005789597354573,0.18431470571331096,0.41540318442122587,0.10264527157806615,0.8438038393343024,-0.3530147877355992
-0.18927550563964063,-0.8842208259846656,0.1663255234186716,0.3604854057052522,0.09231794634325803,0.7501796235330339,-0.31638931970579065
-0.1708036139269406,-0.7788404470713741,0.1499573125809868,0.31099599223868796,0.08290266628058916,0.6652760560676089,-0.2831280745096976
-0.15399271676664297,-0.6834473508538372,0.13506424558437444,0.26644414751009954,0.0743174011207901,0.5883068593288574,-0.25292804451324
-0.13869339674886738,-0.5971399111340558,0.12151360867011807,0.2263831283102708,0.06648750878289153,0.5185563709939953,-0.22551345193270714
-0.12476967736805986,-0.5190974419208725,0.10918462330633272,0.19040622130744123,0.059345071298878976,0.4553731987328526,-0.2006333015628063
-0.11209781180447073,-0.4485729415187172,0.09796737347987093,0.15814314208578234,0.05282829040827887,0.39816448380311176,-0.17805915345797757
-0.10056518087805846,-0.3848863961474287,0.08776182939093041,0.1292568158009363,0.04688093746002979,0.3463905388484733,-0.15758309579900345
-0.0900692970076281,-0.32741884577271674,0.07847695888638205,0.10344032359283628,0.04145185274097073,0.2995601758410842,-0.13901589995354313
-0.0805168919497387,-0.27560681495331124,0.07002991874650334,0.08041426540197226,0.036494489788931404,0.2572262868226266,-0.12218534135615264
-0.07182308754950138,-0.22893739754739256,0.06234531864848751,0.059924232687294805,0.03196650064764498,0.2189819017772649,-0.10693467130496599
-0.06391063974866952,-0.1869437004390185,0.055354551275091556,0.04173857955470482,0.027829358384057565,0.1844565916867652,-0.09312122611156815
-0.05670925610673038,-0.14920066493584502,0.048995182623812486,0.025646402268675535,0.0240480135193022,0.1533131567612087,-0.0806151612595731
-0.05015497086577059,-0.11532136583094807,0.04321039710624712,0.011455649636379878,0.020590581325585357,0.12524467622631164,-0.06929829933684947
-0.04418957216116681,-0.08495354698280991,0.03794849251354318,-0.0010085676033194553,0.017428057215156525,0.09997176493765275,-0.059063081516058276
-0.03876009039543333,-0.05777649213634289,0.03316242036639868,-0.01190545988515524,0.014534057696839735,0.07724008712904142,-0.04981161327714157
-0.033818325493493305,-0.03349823675317562,0.02880936757084329,-0.02138007953597719,0.011884584602507079,0.056818140543368714,-0.04145479590178533
-0.029320411383954064,-0.011852998097183147,0.0248503756676121,-0.029564581440742685,0.009457810492381478,0.038495186411712186,-0.033911536031093904
-0.02522643309692933,0.007401254678102261,0.02124999429655544,-0.036579256553981,0.007233883336004039,0.022079364061435697,-0.027108026270518257
