7.497245075888809e-05,-0.001111761372740716,-5.705722205335195e-05,0.0014578431845047035,-0.00013928538241479564,0.0005325789504961875,-8.86960142575978e-05
0.0002246312963219703,-0.0033301670222529722,-0.00017105003638978123,0.004371580577144929,-0.0004175603085418932,0.0015965639735826542,-0.00026589899546416995
0.0003742174494366377,-0.0055473962078389505,-0.00028498206286161395,0.0072840239195848255,-0.000695687380808949,0.0026593422012277657,-0.0004430074950084479
0.0005236377570460617,-0.007761694497121496,-0.00039876218719051004,0.010192861769509065,-0.0009734449820738178,0.0037203412840414174,-0.0006198798953262934
0.0006728533111133479,-0.009970957101423927,-0.0005123298374763805,0.013097252553884164,-0.0012506857819194887,0.004778791630966062,-0.0007964220503820126
0.0008217589388402917,-0.01217388208119008,-0.0006256246304938958,0.015995702805804424,-0.001527262907231427,0.005833957457124228,-0.0009725401073563174
0.0009702822478862357,-0.014369337233643975,-0.0007385864251980797,0.018886705572984663,-0.001803030071883971,0.006885481634300028,-0.0011481405897978024
0.0011183788026017383,-0.016555467974521676,-0.0008511553759269776,0.021769283283623597,-0.002077841705700683,0.007932010523958866,-0.0013231304803056109
0.0012659643034224543,-0.018731275751804333,-0.0009632719852392733,0.02464178411526463,-0.002351553082525347,0.008973250989474657,-0.0014974173026432221
0.0014129708492908316,-0.0208949446515172,-0.0010748771563196349,0.027503281442131655,-0.0026240204472513145,0.010008304050845851,-0.0016709092031801402
0.0015593372232521334,-0.02304538195985195,-0.0011859122448862488,0.030352308911629766,-0.00289510114165296,0.011036477129522382,-0.0018435150315619566
0.0017050211973845169,-0.025181368022320072,-0.0012963191105390686,0.033187579921989396,-0.0031646537288587476,0.01205717161001374,-0.002015144420509582
0.0018499441444102247,-0.027301270092428,-0.0014060401674834003,0.03600805387482531,-0.0034325381163225455,0.013069524694153678,-0.002185707864649092
0.0019940291999922047,-0.029404033697444376,-0.0015150184345694108,0.038812443247049355,-0.0036986156771354004,0.014073029140582172,-0.002355116798277322
0.00213724080023065,-0.03148824166843145,-0.0016231975845847285,0.04159949607390745,-0.0039627493695375705,0.015066963349741336,-0.0025232836719673614
0.0022794881470191136,-0.033552342623477394,-0.0017305219927402906,0.0443685577785069,-0.004224803854482848,0.016050489724528383,-0.002690122027921584
0.0024206968554241074,-0.03559525616225745,-0.0018369367842934348,0.04711785101069177,-0.00448464561111187,0.017023130008508858,-0.0028555465739825924
0.0025608601567523323,-0.03761603646423861,-0.0019423878812489326,0.049845737202125484,-0.004742143050004496,0.017984221776345954,-0.003019473256210851
0.0026999051458409247,-0.03961297982113532,-0.002046822048082993,0.05255181347713078,-0.004997166624069124,0.018932920479164395,-0.0031818193299455733
0.0028377456149319925,-0.04158526277597829,-0.0021501869364365703,0.0552342773344483,-0.005249588936939699,0.01986895364969321,-0.0033425034292639704
0.0029743280006590657,-0.04353175649818297,-0.002252431128724902,0.057892008148263674,-0.005499284848760164,0.02079146690603384,-0.003501445634755977
