0.1159727871630726,1.7363905037238492,-0.12375107193724276,0.1783757703413055,0.17428797264291215,0.6094389812994132,0.22202518328813323
-0.00020808128330051037,1.0312984079993752,0.00018558705879848664,0.8251158127485726,0.00010050767053836553,1.5708397943843886,-0.0003559824835308097
-0.00039527935225422693,1.0304124725682424,0.00035427423897426195,0.8254766677092557,0.00018903110205855566,1.5715826877092125,-0.0006778085896015706
-0.0005634660460920269,1.0296312942060717,0.0005075734516772278,0.8257879977412752,0.0002666816862963574,1.572237750618455,-0.0009685966733904222
-0.000714344776826336,1.0289449567485585,0.0006468607252745592,0.8260547445021744,0.00033447056124511333,1.572813235535122,-0.0012311845010822148
-0.0008494656762086,1.0283444391526813,0.0007733884226807125,0.8262814025350852,0.00039331762455904415,1.573316650128028,-0.0014681544578620193
-0.0009702393936485225,1.0278215351390068,0.000888296360653659,0.8264720593423027,0.0004440597368511194,1.5737548242126531,-0.001681856490402517
-0.0010779496565527865,1.0273687800421352,0.0009926219297368595,0.8266304318422555,0.0004874581876934925,1.5741339706702733,-0.0018744289874650848
-0.0011737646825354026,1.0269793843056259,0.0010873093046578801,0.8267598996056327,0.0005242054905850187,1.5744597407857486,-0.0020478177839343393
-0.0012587475750013145,1.0266471728625877,0.0011732178269229863,0.8268635350352862,0.0005549315671949558,1.5747372746960255,-0.002203793456950535
-0.0013338657864815776,1.0263665300557696,0.0012511296340009205,0.8269441309201017,0.0005802093757717635,1.5749712472595836,-0.002343967067645689
-0.001399999729283012,1.0261323494309271,0.0013217566028031525,0.8270042254407617,0.0006005600336728602,1.5751659098353166,-0.0024698044881931217
-0.0014579506133342067,1.02593998806149,0.0013857466690828726,0.8270461249367093,0.0006164574794814877,1.575325128296653,-0.002582639441323811
-0.0015084475788605086,1.0257852250122466,0.0014436895788368601,0.8270719246876403,0.0006283327160906315,1.5754524176244558,-0.0026836853680351287
-0.001552154189038842,1.0256642234655724,0.0014961221227539614,0.8270835277743697,0.0006365776724149784,1.575550973419817,-0.0027740462288167378
-0.001589674338833044,1.025573496310164,0.0015435329001665086,0.8270826622472516,0.0006415487180071653,1.5756237005396765,-0.0028547263342523863
-0.0016215576215230635,1.0255098748347053,0.0015863666547859061,0.8270708968275509,0.0006435698617740337,1.5756732391751915,-0.0029266392922410165
-0.0016483042316529839,1.025470480181292,0.0016250282207037297,0.8270496550742573,0.0006429356631849355,1.5757019886126644,-0.002990616151239565
-0.0016703694185018429,1.0254526973428206,0.0016598861136813282,0.8270202282899276,0.0006399138818124218,1.575712128833747,-0.003047412811793478
-0.0016881675385261967,1.0254541515960796,0.0016912757996033682,0.8269837874095155,0.0006347478887232832,1.5757056401624372,-0.0030977167721259694
-0.0017020757526984573,1.0254726869536366,0.0017195026691061031,0.8269413936525855,0.0006276588611242479,1.575684321212194,-0.0031421532676457627
-0.0017124373764001283,1.0255063465697865,0.001744844744783949,0.8268940082860966,0.0006188477797429517,1.5756498051598915,-0.0031812908588530397
-0.0017195649296975679,1.025553354973515,0.0017675551450050734,0.8268425015862672,0.000608497246673987,1.5756035745606505,-0.003215646517226788
-0.001723742916854745,1.0256121018382405,0.0017878643262070803,0.826787660925876,0.0005967731398263792,1.5755469748592705,-0.003245690254220293
-0.001725230361395114,1.0256811272022244,0.0018059821235783652,0.8267301981463456,0.0005838261186585939,1.5754812266678806,-0.0032718493344355572
-0.0017242631046580667,1.025759108016768,0.0018220996082418319,0.8266707562455619,0.0005697929945672638,1.5754074369658395,-0.0032945121103559855
-0.0017210558958224154,1.025844845963038,0.001836390777429579,0.8266099155720172,0.0005547979780945407,1.5753266092536393,-0.0033140315126569987
-0.0017158043034065647,1.0259372563043179,0.0018490140926553885,0.8265481993534899,0.0005389538140256537,1.5752396528240868,-0.0033307282270564737
-0.0017086864559880141,1.0260353577099766,0.0018601138795432558,0.8264860786757204,0.0005223628144531905,1.5751473912150837,-0.0033448935858839657
-0.001699864616134686,1.026138263052186,0.0018698216017428114,0.8264239771451347,0.0005051177989789849,1.5750505698804445,-0.0033567922000148267
-0.001689486615454962,1.0262451709939207,0.0018782570202454094,0.826362275091971,0.0004873029504002524,1.5749498631752339,-0.003366664354510112
-0.001677687161616905,1.0263553583067535,0.001885529248397973,0.8263013133873115,0.0004689945934764474,1.574845880710762,-0.0033747281892051294
-0.0016645890242029326,1.0264681729325125,0.0018917377119863875,0.8262413969548451,0.000450261903690572,1.574739173137256,-0.003381181683579989
-0.0016503041208415787,1.026583027647054,0.0018969730229180892,0.8261827979696493,0.00043116755229728027,1.574630237396593,-0.003386204463507622
-0.0016349345095856734,1.0266993942453346,0.0019013177742670379,0.8261257586903228,0.0004117682933845794,1.5745195215843601,-0.003389959445893043
-0.00161857327503469,1.0268167983281375,0.0019048472637466984,0.8260704941313481,0.0003921154981612192,1.5744074292823256,-0.0033925943357780773
-0.0016013053458579611,1.0269348145017216,0.0019076301520417787,0.826017194458,0.0003722556412134037,1.5742943235539457,-0.0033942429891755787
-0.0015832082425094051,1.0270530619971943,0.0019097290618516566,0.8259660271438007,0.00035223074304810675,1.5741805306064678,-0.0033950266537047563
-0.0015643527417197386,1.0271712007446643,0.0019112011229725446,0.8259171390215542,0.00033207877285223775,1.5740663430442419,-0.0033950550980139374
