0.00013123773786997452,-0.0010838596720130766,-5.838126379900666e-07,0.0014791002719283242,-5.785806907621788e-05,0.00032170443942103333,-9.363227050163472e-05
0.00039336583471620687,-0.0032469123081302342,-1.7476653828545768e-06,0.004435247802081488,-0.00017345232244080078,0.0009642016104427498,-0.0002806979437319605
0.0006553379779063086,-0.005408717431376608,-2.9096332409411785e-06,0.007390086314174038,-0.00028898566017531314,0.0016058405167829193,-0.00046766422709247114
0.0009169544956094526,-0.007567528033325388,-4.0668923246417465e-06,0.010341299256699799,-0.00040436677571295543,0.0022462793375366275,-0.0006543821457775847
0.001178069717613472,-0.0097213957942488,-5.217568770695541e-06,0.013287901838021643,-0.0005195349673442267,0.0028848537600989488,-0.0008407526617560529
0.0014385242549602804,-0.011869024891919544,-6.359798338569783e-06,0.016228394245365596,-0.0006344297202549387,0.0035211920582645106,-0.0010266770443737982
0.001698175515779058,-0.014009231294020985,-7.49172913202395e-06,0.019161275346402107,-0.000748990759525921,0.004155230538316346,-0.0012120569575298397
0.0019568576671510646,-0.01614021455864645,-8.611524304627874e-06,0.022085545411054675,-0.0008631581028440034,0.004785917196548084,-0.001396794546352836
0.0022144428035091404,-0.018261072708636306,-9.717364726682248e-06,0.024999492468646967,-0.0009768721128541272,0.005413021483047231,-0.001580792523286521
0.0024707856645416392,-0.020370018361859366,-1.0807451637827661e-05,0.02790206623826119,-0.0010900735490821127,0.0060358326859910605,-0.0017639542534779971
0.0027257362332483827,-0.022465938264493168,-1.1880009248045609e-05,0.030791883940672893,-0.0012027036193784256,0.006653978783965897,-0.0019461838393487578
0.002979162432565946,-0.024547543735486954,-1.2933287312855493e-05,0.03366766939932875,-0.001314704030810519,0.007267005791011805,-0.0021273862042684236
0.0032309105750374175,-0.026613260880159473,-1.3965563662324612e-05,0.03652833808320821,-0.0014260170399365288,0.007874366639071262,-0.002307467175211497
0.003480848701987202,-0.028662222798736536,-1.4975146673482792e-05,0.0393724313104693,-0.0015365855024204256,0.008475775574279254,-0.0024863335642952202
0.003728825572237569,-0.030692957991407255,-1.5960377702838383e-05,0.04219859562670791,-0.001646352921911426,0.00907059397770027,-0.002663893249110717
0.00397470000128579,-0.03270388297682558,-1.6919633449722152e-05,0.045006189437479804,-0.0017552634981248894,0.009658315955007879,-0.00284005525174897
0.00421837358143695,-0.03469398295807835,-1.785132827929886e-05,0.047793536166351736,-0.001863262174089139,0.010238660648309583,-0.003014729816421891
0.00445970036949873,-0.03666234983923378,-1.8753916457541625e-05,0.05055888103977502,-0.0019702946824846955,0.01081112210143953,-0.003187828485579601
0.004698522728227214,-0.03860719938397761,-1.9625894331345636e-05,0.05330186454616248,-0.00207630759102009,0.01137505165493824,-0.0033592641744538843
0.0049347418999533136,-0.040527730382433624,-2.0465802445975012e-05,0.056020788271049504,-0.002181248346808909,0.01193044905212215,-0.0035289512439191754
0.005168241900532376,-0.0424229551387878,-2.127222756991877e-05,0.0587143269940027,-0.0022850653196759742,0.012476757626389556,-0.0036968055715954056
0.005398883968174203,-0.04429122831772769,-2.2043804656863078e-05,0.061381842135055376,-0.0023877078443519965,0.013013410829709748,-0.0038627446211146436
0.00562654760771753,-0.046131491986844964,-2.277921870813375e-05,0.06402213374057109,-0.002489126261516917,0.013540127187017248,-0.004026687509458291
0.005851095901260534,-0.04794279415964997,-2.3477206579844423e-05,0.06663407450618886,-0.0025892719576241707,0.014056435324927286,-0.004188555072302596
0.0060724355481602335,-0.04972419895410418,-2.4136558682491885e-05,0.06921648902802335,-0.002688097403484948,0.014562097194414925,-0.0043482699272959485
0.006290454741865578,-0.051474112433225194,-2.4756120584924768e-05,0.07176903087274811,-0.002785556191558787,0.01505650859789931,-0.004505756535185326
0.00650503055879076,-0.053191590449253034,-2.53347945478391e-05,0.07429040458406533,-0.0028816030718995357,0.015539348394266739,-0.00466094125874182
0.006716069002771468,-0.05487603718956624,-2.5871540953624136e-05,0.07677902116526303,-0.0029761939867432472,0.01601043337795538,-0.004813752419416915
0.006923450064685377,-0.05652622393825801,-2.636537963494369e-05,0.079234267655659,-0.0030692861036809693,0.01646935898469426,-0.004964120351654737
