-0.0005292076932526205,-0.003661110243855629,-0.004641265146393379,-0.011351970273055042,-0.004912249175782816,0.015589045794377695,0.012913359596996302
-0.0598732597732649,-1.0212166425775095,0.12073029600400857,0.5387112564328451,0.13737519609698695,0.38551986876219607,-0.12040508490846306
-0.05324739025143277,-0.9035845170671971,0.11144408721511573,0.4709253836608716,0.12162746221515325,0.3371404896134695,-0.11020440543600743
-0.04720413864733017,-0.7970317899515597,0.10297493669151955,0.40974836579428275,0.10732108967606503,0.2933362130675286,-0.10093511139806652
-0.04169106016714759,-0.7005589289518712,0.09524960706800835,0.35458308359929097,0.09432614846778464,0.25369392911316474,-0.09251351638889933
-0.03666043928969713,-0.6132560772217229,0.08820144108802579,0.3048860150271429,0.08252439640102108,0.21783760487877796,-0.08486344342679362
-0.03206886613045068,-0.5342950580153067,0.081769770250969,0.2601623675617691,0.07180822861098733,0.1854249798166441,-0.07791555011169879
-0.027876847722923294,-0.46292204634138256,0.07589937660571854,0.2199616968825931,0.062079721466232876,0.15614456312507807,-0.07160671444275529
-0.024048458314250183,-0.3984508232997217,0.07054000291398095,0.18387397267294442,0.053249762399822737,0.1297127676649017,-0.06587947584395629
-0.02055101493819832,-0.3402567906122161,0.0656459068363015,0.15152587398398965,0.04523725794078008,0.1058714849481564,-0.06068152643613321
-0.017354787649399166,-0.2877713437424684,0.061175455184292564,0.12257755640662958,0.03796841291772512,0.08438574724812163,-0.05596524803937896
-0.01443273462294184,-0.24047690584225023,0.05709075463820596,0.09671961029341494,0.03137607443828326,0.06504168103061772,-0.0516872907958666
-0.011760258694127106,-0.19790232548842143,0.053357315652598034,0.07367033530576614,0.02539913482271042,0.04764460378059342,-0.04780818967239362
-0.009314989810835873,-0.15961867372215865,0.04994374656737398,0.05317326984234787,0.019981988193391576,0.03201728878988844,-0.04429201543815698
-0.007076582666634577,-0.12523552133148652,0.04682147520956593,0.03499488454846314,0.015074035898050954,0.01799842332573076,-0.04110605701922427
-0.005026536616491167,-0.09439741721071479,0.04396449551517083,0.018922531889251023,0.010629236377904312,0.005441142305915022,-0.03822053240963125
-0.0031480288913668586,-0.06678073349343587,0.04134913692242531,0.0047626403481195526,0.00660569548642213,-0.005788256634924136,-0.03560832557247537
-0.001425759452319842,-0.042090861865081174,0.038953854489982016,-0.007661102932326209,0.002965293623360001,-0.015811473890739152,-0.03324474699503361
0.000154181128715162,-0.020059616713462635,0.03675903787738561,-0.018509313046450586,-0.0003266536245616282,-0.024739308738402913,-0.03110731577186468
0.0016044354594956214,-0.0004427717831738155,0.03474683749264089,-0.027928176947808418,-0.00330170434758227,-0.03267265404208665,-0.02917556128092123
0.00293649913126278,0.01698199515700678,0.03290100626402105,-0.03605088469948019,-0.005988571422051996,-0.03970332128651962,-0.027430842691587312
0.004160822128228129,0.03241708872445949,0.031206755631927353,-0.04299876131892532,-0.008413378359113158,-0.04591491236104091,-0.025856184701824495
0.00528690050248571,0.04604685334271338,0.029650624482806743,-0.04888226328021259,-0.010599892163042302,-0.05138355913538253,-0.02443612804564971
0.00632336397835292,0.05803913717373678,0.028220359861996603,-0.05380201234136578,-0.012569735265355065,-0.05617856565107421,-0.023156593443262888
0.007278052191641249,0.06854676442653684,0.02690480840689452,-0.057849672238997375,-0.014342578415081877,-0.06036304124207927,-0.02200475778546019
0.0081580900682697,0.07770888410408516,0.025693817536996115,-0.06110875878364642,-0.015936316236622308,-0.06399443376463083,-0.02096894145255844
0.008969950285463265,0.08565226527396186,0.024578145523932345,-0.0636552894455709,-0.017367227012771106,-0.06712507508967581,-0.02003850576688752
0.009719510722902567,0.09249234541694087,0.023549379643441504,-0.06555855156280993,-0.018650118110517783,-0.06980261298997659,-0.019203759667861253
0.01041211090083265,0.09833421310930596,0.02259986168293981,-0.06688173852540807,-0.019798458339815982,-0.07207041771304733,-0.01845587478050226
0.011052597743706285,0.10327360252193676,0.021722620143631247,-0.06768239844969134,-0.02082449841955949,-0.07396798914214837,-0.017786808122805274
0.011645369744210507,0.10739771008556205,0.020911308535509394,-0.06801297178871818,-0.021739380619465613,-0.07553130278613748,-0.01718923176513878
0.012194421921949208,0.11078591316477297,0.02016014921767496,-0.06792126442340475,-0.02255323855051837,-0.07679312642081819,-0.01665646881660269
0.012703379172652607,0.11351052899343028,0.01946388228560691,-0.06745084057899414,-0.023275287989202826,-0.0777833099088807,-0.016182435169433813
