0.00013123773786997452,-0.001080233392181107,-5.838126379900666e-07,0.0014780978968564895,-5.785806907643472e-05,0.00036518421664410994,-0.00010566618652806115
0.00039336583471620687,-0.003236041198895201,-1.7476653828545768e-06,0.004432242812713039,-0.00017345232244058394,0.001094548269908735,-0.0003167740426296764
0.0006553379779063086,-0.00539060535498237,-2.9096332409411785e-06,0.007385079778488013,-0.0002889856601750963,0.0018230077422076718,-0.000527769689974574
0.0009169544956094526,-0.007542184642272964,-4.0668923246417465e-06,0.010334293842950704,-0.00040436677571295543,0.0025501513908343654,-0.0007384849396585439
0.001178069717613472,-0.00968883459073755,-5.217568770695541e-06,0.013278901278390709,-0.0005195349673442267,0.003275268751434801,-0.0009488079802941803
0.0014385242549602804,-0.0118292632150796,-6.359798338786624e-06,0.01621740333268562,-0.0006344297202549387,0.0039979420892732875,-0.0011586273476596248
0.001698175515779058,-0.01396229030448115,-7.49172913202395e-06,0.019148299929827584,-0.000748990759525921,0.00471806188828694,-0.0013678320231478094
0.0019568576671510646,-0.016086119219771433,-8.611524304627874e-06,0.022070592391232324,-0.0008631581028440034,0.005434530546799543,-0.0015763115316614566
0.0022144428035091404,-0.018199851765099417,-9.717364726899089e-06,0.024982569790943376,-0.000976872112854344,0.0061470721817169505,-0.0017839560388430284
0.0024707856645416392,-0.02030170431355227,-1.0807451637610821e-05,0.02788318288626801,-0.0010900735490821127,0.006854931053790203,-0.0019906564475112576
0.0027257362332483827,-0.02239056733799316,-1.1880009247828768e-05,0.030771049928213223,-0.0012027036193782087,0.007557690458237509,-0.0021963044931782747
0.0029791624325660004,-0.024465155851860487,-1.2933287313072334e-05,0.0336448957612423,-0.001314704030810519,0.008254852109979005,-0.0024007928385460673
0.0032309105750374175,-0.026523899619768088,-1.3965563662541453e-05,0.036503636866080935,-0.0014260170399365288,0.008945825064610169,-0.002604015166861708
0.0034808487019871476,-0.028565935363045192,-1.4975146673265952e-05,0.03934581556197525,-0.0015365855024202088,0.009630280152328474,-0.0028058662740074267
0.003728825572237569,-0.030589795161017896,-1.596037770218786e-05,0.04217007938350781,-0.001646352921911426,0.010307535836751036,-0.0030062421592223125
0.00397470000128579,-0.032593899067734355,-1.6919633449722152e-05,0.04497578771311961,-0.0017552634981251062,0.010977043841120526,-0.0032050401143542693
0.00421837358143695,-0.03457723577282579,-1.7851328279949383e-05,0.047761264938939174,-0.001863262174089139,0.011638481495990227,-0.00340215881151993
0.00445970036949873,-0.036538900616833736,-1.8753916457541625e-05,0.05052475723699157,-0.0019702946824846955,0.012291301641043084,-0.0035974983890708304
0.004698522728227214,-0.03847711274695964,-1.9625894331128796e-05,0.053265906030719457,-0.00207630759102009,0.012934815054710391,-0.0037909605357798644
0.0049347418999533136,-0.04039107427933342,-2.0465802446191853e-05,0.05598301382547799,-0.002181248346808909,0.013568981593103935,-0.003982448573120736
0.005168241900532376,-0.0422798007855274,-2.127222756991877e-05,0.058674756303833675,-0.0022850653196759742,0.01419320541307112,-0.0041718675355714545
0.005398883968174203,-0.04414165013644222,-2.2043804656646238e-05,0.06134049577194434,-0.0023877078443519965,0.014806881530327054,-0.004359124248838001
0.00562654760771753,-0.045975567540712525,-2.277921870813375e-05,0.06397903314458997,-0.0024891262615168086,0.01540969080693344,-0.004544127405891815
0.005851095901260534,-0.047780604085723155,-2.3477206579844423e-05,0.06658924196695226,-0.002589271957624279,0.016001125009657002,-0.004726787640768615
0.0060724355481602335,-0.04955582689392113,-2.4136558682491885e-05,0.06916994766570372,-0.002688097403484948,0.01658091006251361,-0.004907017600024911
0.006290454741865578,-0.05129964496142225,-2.4756120584707927e-05,0.07172080461820274,-0.0027855561915586784,0.01714840660438366,-0.005084732011761571
0.00650503055879076,-0.05301111699917982,-2.533479454805594e-05,0.0742405181585748,-0.0028816030718994273,0.01770325921679472,-0.005259847752166289
0.006716069002771468,-0.054689649976791266,-2.5871540953840977e-05,0.07672750005904838,-0.0029761939867430304,0.018245251333648405,-0.005432283909487809
0.006923450064685432,-0.056334017882520016,-2.636537963494369e-05,0.0791811381062324,-0.0030692861036810777,0.018773945971717332,-0.005601961845367719
0.007127052334468249,-0.057943235645230295,-2.681539110725717e-05,0.08160052527600437,-0.003160837847384127,0.01928892298430629,-0.005768805253482563
0.007326800884903742,-0.059516806401482825,-2.722071771048447e-05,0.08398461353098519,-0.003250808929865798,0.019789767463862518,-0.00593274021542297
0.007522590913666455,-0.06105366999153983,-2.7580564639431704e-05,0.08633259650392411,-0.0033391603792288756,0.020276047623557503,-0.006093695253765134
0.007714342491375241,-0.06255282345402069,-2.7894200875988248e-05,0.08864398515401328,-0.0034258545668782413,0.020747195253689732,-0.006251601382275011
0.007901978782197915,-0.06401386956766952,-2.816096001355406e-05,0.0909175237167048,-0.0035108552331909867,0.021203469282360388,-0.006406392153194065
0.008085398304631154,-0.06543553151605597,-2.8380240981937255e-05,0.0931526701400398,-0.0035941275115910143,0.02164418168026927,-0.00655800370158487
0.008264539382607386,-0.06681719032419764,-2.8551508668385114e-05,0.0953486649078461,-0.00367563795102509,0.022069199945407014,-0.006706374786672603
0.008439271351334744,-0.06815833715190234,-2.8674294423689656e-05,0.09750453793933023,-0.003755354536823436,0.022478625331112667,-0.00685144683016661
0.008609539826690861,-0.06945780467038087,-2.874819646941397e-05,0.09962002846269913,-0.0038332467099191653,0.022871738509344652,-0.0069931639515301465
0.008775315066239249,-0.07071528421276341,-2.8772880201251988e-05,0.10169424133710248,-0.003909285384427752,0.023248495097383248,-0.0071314730001610215
0.008936479541109807,-0.07192990251603248,-2.8748078374210215e-05,0.10372679072245816,-0.0039834429635552055,0.023607804079395223,-0.007266323584479654
0.009092970470428126,-0.0731012634554995,-2.867359119389755e-05,0.10571698088229775,-0.0040556933538426435,0.02395022431223026,-0.007397668097903522
0.009244736546701283,-0.07422861617811805,-2.854928629917805e-05,0.10766428162628516,-0.004126011977735448,0.024276013633639515,-0.007525461741685882
0.00939172662191279,-0.07531142523742318,-2.8375098630548795e-05,0.10956828407698849,-0.004194375784473316,0.024584220158829773,-0.007649662544626347
0.009533882453123099,-0.07634993168226245,-2.815103021286576e-05,0.11142822834653288,-0.004260763259296982,0.02487491737324099,-0.007770231379652893
0.009671156238787474,-0.0773430836722433,-2.7877149821192715e-05,0.11324383693350759,-0.004325154430976155,0.025148017223086683,-0.007887131977257072
0.00980352383827144,-0.07829068906251013,-2.7553592543000383e-05,0.11501462353380454,-0.004387530877663238,0.025403353639097404,-0.0080003309358102
0.009930901781279106,-0.07919186901339526,-2.7180559245172653e-05,0.11674087993057691,-0.00444787573107043,0.025640502053669856,-0.008109797728762889
0.010053263239979503,-0.08004665283489754,-2.675831595319242e-05,0.11842168829212518,-0.004506173678986165,0.025859482383538968,-0.008215504708745068
0.01017057401010886,-0.08085501134624806,-2.6287193107378884e-05,0.12005680688231823,-0.004562410966137045,0.026059932235145133,-0.008317427108581448
0.010282804682162179,-0.08161638192538678,-2.576758474604965e-05,0.12164597362412932,-0.00461657539340939,0.02624194351885656,-0.008415543039254087
0.01038992046907528,-0.08233066907403774,-2.5199947591755117e-05,0.12318851653414509,-0.004668656315442521,0.02640564698119796,-0.00850983348483071
0.010491900354857569,-0.08299759432184306,-2.4584800031911616e-05,0.12468461770009931,-0.0047186446366104945,0.026550780264700258,-0.00860028229440063
0.010588737079985115,-0.08361701406611743,-2.3922721032430816e-05,0.12613419025025996,-0.004766532805415471,0.026677430684851622,-0.008686876171050363
0.010680407310382362,-0.08418858993974876,-2.321434894921731e-05,0.12753721534541906,-0.004812314807309216,0.026785215035185495,-0.008769604657907562
0.010766903881395997,-0.08471244710783754,-2.2460380262254165e-05,0.12889320552622596,-0.00485598615596332,0.026874272560872825,-0.008848460121317235
0.010848200120112797,-0.0851884908888989,-2.1661568230108008e-05,0.13020226003424007,-0.004897543883018935,0.026944700743714023,-0.008923437731182338
0.01092429559757988,-0.0856167687586229,-2.0818721464203188e-05,0.13146444638478805,-0.004936986526343562,0.02699629228863909,-0.00899453543852513
0.010995183029629619,-0.08599726972469135,-1.9932702429587e-05,0.13267970272873297,-0.004974314116812243,0.027029046291149328,-0.009061753950323059
0.011060874984838834,-0.08633011166392368,-1.9004425878474396e-05,0.1338480809244258,-0.005009528163654351,0.02704310911283425,-0.009125096701671429
0.011121369487932766,-0.08661536496623601,-1.803485720399539e-05,0.1349696996395533,-0.005042631638397426,0.027038577919857865,-0.009184569825342482
0.01117666719400339,-0.08685270663766342,-1.7025010738865032e-05,0.13604484959234275,-0.0050736289574353655,0.027015423073373235,-0.009240182118801362
0.011226795915353837,-0.08704226800060333,-1.5975947998975865e-05,0.13707355649533737,-0.005102525963261977,0.026973637189287025,-0.009291945008739694
0.011271748857554453,-0.08718434316323798,-1.4888775848494185e-05,0.13805650648884837,-0.005129329904402392,0.026912626008179785,-0.009339872513207002
0.011311538251163922,-0.08727976090427969,-1.3764644628960765e-05,0.13899315628751463,-0.005154049414084856,0.026833218823019145,-0.009383981201400039
0.01134619689295796,-0.08732865659444311,-1.2604746232880437e-05,0.1398835346581584,-0.005176694487686942,0.02673592687973958,-0.00942429015119285
0.011375771070225022,-0.0873309941423761,-1.1410312120933158e-05,0.14072828833494588,-0.005197276459006483,0.026620385269349178,-0.009460820904489764
0.01140026293951961,-0.08728704123228681,-1.018261131576631e-05,0.1415277059300113,-0.005215807975386937,0.026486734952535507,-0.009493597420463101
0.011419713350127916,-0.08719719726668629,-8.922948338974807e-06,0.14228210051980827,-0.005232302971747713,0.02633508651583849,-0.009522646026771664
0.011434173900793342,-0.08706218171272706,-7.632661114687772e-06,0.14299122500194272,-0.005246776643566282,0.026165789789311944,-0.009547995368844363
0.01144364005453897,-0.08688170738468948,-6.313118851471178e-06,0.14365617111505857,-0.005259245418849385,0.025978603925613797,-0.009569676357300966
0.011448168789276124,-0.08665625392401122,-4.965719889969689e-06,0.14427739987937782,-0.00526972692914407,0.025773582955856966,-0.009587722113606895
0.0114477660444664,-0.08638662150906029,-3.591889524961339e-06,0.14485506389821934,-0.005278239979637127,0.025551284027924837,-0.009602167914052068
0.011442517666211509,-0.08607295823859218,-2.1930778122333794e-06,0.14538972363414837,-0.0052848045183858695,0.025312095967233716,-0.009613051132135531
0.011432492546920263,-0.08571592074635426,-7.707573546414381e-07,0.14588167200746405,-0.005289441604732284,0.025055544658147966,-0.00962041117944846
0.011417736297546372,-0.08531645927245535,6.735789218059729e-07,0.1463313175666392,-0.00529217337694567,0.02478201466626917,-0.009624289445152485
0.011398328349121575,-0.08487477267060672,2.1384199948987215e-06,0.14673966241790515,-0.005293023019146449,0.024492063427805633,-0.009624729234140698
0.011374280078346559,-0.08439097113788208,3.62223898965619e-06,0.14710730145300888,-0.005292014727562976,0.024185840786561386,-0.009621775703975684
0.011345647303747881,-0.0838661865127932,5.123495410482709e-06,0.14743412819367974,-0.005289173676159727,0.02386377592200617,-0.009615475800695645
0.011312468205444985,-0.08330093887642942,6.6406373733229884e-06,0.147720957460018,-0.005284525981702568,0.023525577044325452,-0.009605878193589884
0.011274826013398116,-0.08269577628350344,8.172103839985956e-06,0.1479685310151746,-0.005278098668298195,0.023171737604577025,-0.009593033209032544
0.011232790741183052,-0.08205099043656627,9.716326828616145e-06,0.1481778300584935,-0.005269919631468436,0.0228026002181414,-0.009576992763464824
0.011186430326792915,-0.08136758410703937,1.1271733616792512e-05,0.14834912859085225,-0.00526001760180108,0.02241835336092013,-0.00955781029562887
0.011135816640118057,-0.08064677619512572,1.2836748929882097e-05,0.14848253328542116,-0.005248422108232497,0.022019485162005914,-0.00953554069814161
0.011080990420481857,-0.07988852770801635,1.4409797100337074e-05,0.14857951792257573,-0.005235163441011728,0.02160593426014934,-0.009510240248504801
0.011022029141233118,-0.07909365850800043,1.5989304212680328e-05,0.14864052074853307,-0.005220272614392006,0.021178036188174154,-0.009481966539638675
0.010959017056631987,-0.0782631316761373,1.7573700210760795e-05,0.14866602607205293,-0.005203781329107381,0.02073614518760536,-0.009450778410040675
0.010892055407096746,-0.07739788430582983,1.9161420982457406e-05,0.14865691834559103,-0.0051857219346702465,0.02028053857838774,-0.009416735873653184
0.01082120469820928,-0.07649831346345781,2.075091040752014e-05,0.1486140670158842,-0.0051661273915528435,0.01981154793473383,-0.009379900049532632
0.010746554190412157,-0.0755651598253193,2.234062236204301e-05,0.14853816701282385,-0.00514503123329158,0.019329514256982705,-0.009340333091412568
0.010668181632323791,-0.07459915712715315,2.3929022697783547e-05,0.1484299513546672,-0.005122467528562505,0.01883472817398868,-0.009298098117244179
0.010586137945286306,-0.07360105534104378,2.551459116640481e-05,0.1482902825590826,-0.005098470843276949,0.018327188596845012,-0.009253259138806416
0.010500529674041807,-0.07257195799725835,2.7095823303818767e-05,0.1481198422391139,-0.005073076202742437,0.017807480181875057,-0.009205880991467689
0.010411420969257274,-0.0715121795231699,2.8671232265523733e-05,0.14791985750373104,-0.005046319053936352,0.017276014860123645,-0.009156029264182188
0.01031890407146921,-0.0704231568560143,3.0239350610767463e-05,0.147690554877844,-0.005018235227930096,0.016733068067154022,-0.009103770229809075
0.01022307654557084,-0.06930582714770317,3.179873204204112e-05,0.14743264411076762,-0.004988860902513815,0.016178942036315647,-0.00904917077582828
0.010124000803417039,-0.06816068808590536,3.33479530795211e-05,0.14714718561853468,-0.004958232565059444,0.01561395166582713,-0.00899229833553443
0.010021756851255418,-0.06698868092869237,3.48856146830355e-05,0.14683485472227753,-0.004926386975669106,0.015038448802684456,-0.008933220819788918
0.009916465655396408,-0.06579056361544211,3.641034382112149e-05,0.1464965608642399,-0.004893361130643139,0.01445275260347767,-0.00887200654939844
0.009808215045768558,-0.06456736734794521,3.792079497156112e-05,0.14613296354781813,-0.004859192226308942,0.013856865881956004,-0.008808724188199115
0.00969706111909321,-0.0633196733594854,3.941565156510493e-05,0.14574534355427105,-0.004823917623253144,0.013251223793253608,-0.008743442676910611
0.009583111801290413,-0.06204837887446857,4.089362736674554e-05,0.14533436883118478,-0.00478757481098312,0.01263692995023824,-0.008676231167833353
