-0.0031971188465160054,-0.003022399991589181,0.0002130825225816293,-0.0057390643502667135,-0.007535659453785027,0.01327245954898082,-0.007464905311289346
0.10288365275614213,-0.9643156886880606,0.022645802299469477,0.5549049772738863,-0.2736612862224449,0.46185454253916136,-0.2965586419331798
0.09244279518375742,-0.8523903770846316,0.02219339575300359,0.48553450374298945,-0.2478943353900162,0.40529673032469105,-0.268707574405428
0.08298398742712122,-0.751025665144593,0.021754885379266304,0.4229177878830831,-0.2244679698886628,0.3540724283501597,-0.24339180203036537
0.07441874542377762,-0.6592687219694953,0.0213292424648168,0.36644466618978416,-0.20317165780098106,0.30770017985554704,-0.22038327161039897
0.06666652523029891,-0.5762521891304615,0.020915533253779605,0.3155597559270787,-0.18381378409511,0.2657417422252474,-0.1994744179178403
0.05965400676716948,-0.5011865682745172,0.020512910418769625,0.2697574679369131,-0.16621995050927643,0.22779823645067757,-0.18047632239560052
0.053314444018531526,-0.4333532364758458,0.020120605293842284,0.22857752996691744,-0.15023142823663008,0.1935066406048097,-0.16321703735013005
0.047587079964243606,-0.37209801111939766,0.019737920801013966,0.19160096762770054,-0.13570374967767646,0.1625364637060484,-0.1475400607632228
0.042416607721883985,-0.31682544974359284,0.019364225008057404,0.15844631630101425,-0.12250542676181425,0.1345869062283091,-0.13330294818601313
0.037752679025085084,-0.26699348022560404,0.018998945260878704,0.12876632814750416,-0.1105167844627523,0.10938414360710316,-0.1203760493950682
0.033549457181536325,-0.2221086744255496,0.01864156283888436,0.10224485053605462,-0.09962889915490851,0.08667893509744384,-0.10864135859771358
0.029765213515801452,-0.1817218600267929,0.018291608086387492,0.07859404870762883,-0.08974263238833106,0.06624440428752548,-0.09799146798145836
0.026361957289414935,-0.14542411155288096,0.017948655977327237,0.05755187373869285,-0.08076775150650362,0.0478740242572502,-0.08832861531954056
0.0233050979276344,-0.11284319816890867,0.017612322074420723,0.03887972280265278,-0.07262212930211263,0.031379817435417685,-0.07956381717934732
0.020563141746855328,-0.08364023261550076,0.017282258847365128,0.022360341873991038,-0.06523101560730075,0.01659064333783157,-0.07161608004017454
0.01810741822083542,-0.05750666611406102,0.016958152317892484,0.007795962182832529,-0.05852637435333499,0.0033507015170556615,-0.06441168231822289
0.015911819639917803,-0.03416160660311458,0.01663971900237895,-0.004993558656571454,-0.052446280215654235,-0.00848182098084515,-0.057883520926020345
0.013952576990221602,-0.013349352427576937,0.016326703125346086,-0.016172312301511893,-0.04693436948906826,-0.01903603217408227,-0.05197051656619727
0.012208044645048878,0.005162958670913483,0.016018874079593497,-0.025889655752346058,-0.04193934031916753,-0.028429489130229836,-0.046617072480802844
0.010658503980395648,0.021587308006892843,0.015716024110886878,-0.03428167878075837,-0.037414497854036464,-0.0367691704684834,-0.04177258185176502
0.009286001988754698,0.03611669237079412,0.015417966207113068,-0.04147233099107164,-0.033317340279024915,-0.04415248752849238,-0.037390979479878926
0.008074193314240068,0.0489268940741565,0.015124532173623056,-0.04757445218044586,-0.029609182060168708,-0.050668141012522684,-0.0334303337626769
0.007008190297966188,0.06017796399535772,0.014835570878130809,-0.05269082901949794,-0.026254811052077522,-0.05639687606547462,-0.02985247534919164
0.006074430033653036,0.07001563434105725,0.014550946650034396,-0.05691510099362722,-0.02322217642665406,-0.061412217030427055,-0.02662265917513704
0.005260561939177143,0.07857260605342284,0.014270537820388556,-0.06033258685217231,-0.02048210465254767,-0.06578109103649078,-0.02370925687828816
0.004555338643362865,0.08596977467449418,0.013994235389999686,-0.06302094379987791,-0.01800804100419842,-0.06956446066322022,-0.02108347686347411
0.003948511370030978,0.09231723284690478,0.013721941814243249,-0.06505094847861158,-0.01577581430590541,-0.07281783049081121,-0.01871910953199851
0.003430743951840856,0.09771521151689647,0.013453569894230508,-0.06648713292233091,-0.01376342282257249,-0.07559172314962033,-0.016592295413647748
0.002993531906347034,0.1022550227782019,0.013189041764887506,-0.06738826374592453,-0.011950839396465249,-0.0779321497111528,-0.014681314142719535
0.0026291230874134486,0.10601982781089359,0.012928287971359061,-0.06780791106897453,-0.010319834100128803,-0.07988101322267938,-0.012966392404510904
0.002330458120756171,0.10908534021090134,0.012671246625925227,-0.06779490641012939,-0.008853812831082575,-0.08147647771918407,-0.011429529147080477
0.00209110920953433,0.1115205505857773,0.012417862638322003,-0.06739373323339241,-0.007537670415397371,-0.08275330570523101,-0.010054336506347622
