-9.46583038752705e-05,1.047156212411348,0.001848378632009874,0.8109271959089581,-0.0018553781885983058,1.5599663928927865,-0.0020733574725008298
-9.435990703144113e-05,1.0471540474705758,0.0018482888203512472,0.8109301613678138,-0.0018554938437940643,1.5599672083304046,-0.002073542921248871
-9.376327861492943e-05,1.0471497200028552,0.0018481092453184588,0.8109360912650772,-0.001855725093243187,1.559968838657818,-0.002073913720225838
-9.286867726555347e-05,1.0471432324338348,0.0018478400034371899,0.8109449830224205,-0.0018560718151144145,1.5599712820038643,-0.00207446967248073
-9.167656157490758e-05,1.047134588252773,0.001847481239387892,0.8109568318919069,-0.0018565338267946124,1.5599745373785732,-0.0020752104828050053
-9.018747544025949e-05,1.0471237938725633,0.001847033145876252,0.8109716335504096,-0.001857110885049103,1.5599786013410193,-0.0020761357579938407
-8.840221674767144e-05,1.0471108553613393,0.0018464959634607336,0.8109893802067699,-0.0018578026862351227,1.5599834720331778,-0.0020772450071939574
-8.632167828796176e-05,1.047095781480555,0.0018458699803374117,0.8110100645059272,-0.0018586088665681548,1.5599891457335346,-0.0020785376423376094
-8.394689309447167e-05,1.0470785819169701,0.0018451555320823632,0.8110336766635793,-0.0018595290024408107,1.5599956182717485,-0.002080012978662179
-8.12790006093564e-05,1.0470592672383352,0.0018443530013519407,0.8110602058345082,-0.0018605626107938635,1.5600028852852381,-0.0020816702353147415
-7.83193146846362e-05,1.0470378507449234,0.0018434628175413052,0.8110896402958779,-0.001861709149538975,1.560010941003482,-0.0020835085360408553
-7.506928266610844e-05,1.0470143451912295,0.0018424854564016429,0.8111219663386766,-0.0018629680180326199,1.5600197801424673,-0.002085526909956713
-7.153048836894807e-05,1.0469887664189772,0.0018414214396165391,0.8111571697366387,-0.001864338557600596,1.5600293957936089,-0.0020877242924037427
-6.77046665105501e-05,1.0469611303138284,0.0018402713343380452,0.8111952345259852,-0.001865820052112493,1.5600397814616302,-0.0020900995258845275
-6.359372466542235e-05,1.046931454576597,0.0018390357526830124,0.8112361437963551,-0.0018674117286054364,1.5600509295840048,-0.002092651361078988
