0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.1102230246251565e-13,-1.235537185241423e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.7059527514848086e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.176038952124393e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.645301830304507e-05
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011113412313215566
0.0,0.0,0.0,0.0,0.0,0.0,-0.00013580041583990173
0.0,0.0,0.0,0.0,0.0,0.0,-0.00016044861154794606
0.0,0.0,0.0,0.0,0.0,0.0,-0.00018507542939744125
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002096775932766649
0.0,0.0,0.0,0.0,0.0,0.0,-0.00023425183254746217
0.0,0.0,0.0,0.0,0.0,0.0,-0.000258794882769791
0.0,0.0,0.0,0.0,0.0,0.0,-0.00028330348642458675
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003077743936343231
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003322043628808892
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003565901617217054
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003809285675023964
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004052163680663473
0.0,0.0,0.0,0.0,0.0,0.0,-0.00042945036246116964
0.0,0.0,0.0,0.0,0.0,0.0,-0.00045362736164186106
0.0,0.0,0.0,0.0,0.0,0.0,-0.000477744189170549
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005017976819111393
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005257846907210371
0.0,0.0,0.0,0.0,0.0,0.0,-0.000549702081138314
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005735467340638883
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005973155464393141
0.0,0.0,0.0,0.0,0.0,0.0,-0.000621005431919447
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006446133215403673
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006681361643813663
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006915709282212686
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149146001900371
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007381641874136297
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007613167176523231
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007843692399336975
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008073188251784646
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008301625668194663
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008528975814145739
0.0,0.0,0.0,0.0,0.0,0.0,-0.000875521009251727
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008980300149467901
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204217880342527
0.0,0.0,0.0,0.0,0.0,0.0,-0.000942693543550476
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009648425226088892
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868659929671627
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010087612495866566
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010305256151831412
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010521564407693586
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010736511061898055
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010950070206449454
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011162216232080743
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011372923833332695
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011582168013527948
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011789924089668615
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011996167697230897
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012200874794864014
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012404021668993733
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012605584938332097
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012805541558284447
0.0,0.0,0.0,0.0,0.0,0.0,-0.001300386882525234
0.0,0.0,0.0,0.0,0.0,0.0,-0.001320054438084541
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013395546215983173
0.0,0.0,0.0,0.0,0.0,0.0,-0.001358885267489302
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013780442459009285
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013970294630762797
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014158388617265818
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014344704213890987
