-0.0002753427623073013,0.00034269183415003204,2.8312197118006768e-05,0.0007649939804877325,-0.0002873405321894894,-0.0010546072350246065,-0.00011142119246331894
-0.07692740013934049,-0.9690165487105422,0.11335690022716868,0.6128157710108657,0.11627432919474663,0.6027598896589015,-0.08367707452920277
-0.09166901752387732,-0.8070127643200833,0.11106575441477352,0.7271028874690907,0.10554918874278808,0.47186660529988367,-0.07550799402209864
-0.10484480415243658,-0.6604023456043502,0.10889265742920308,0.8292341893940242,0.09579101314728262,0.35359078277146777,-0.06808283306948883
-0.11659816731398748,-0.5277925664145863,0.10682797748476046,0.9203231269370699,0.08691286409818046,0.2467889517131221,-0.06133464875112234
-0.1270595959920693,-0.4079159725773839,0.10486293755727735,1.0013828475988742,0.07883561708989033,0.1504205148088979,-0.05520251512318723
-0.1363478222063509,-0.29961912215132447,0.10298953868498525,1.0733352133468992,0.07148725916533932,0.0635385010802874,-0.04963098244357654
-0.1445708779769979,-0.2018523376457195,0.1012004901612374,1.137019007306775,0.06480224977407804,-0.014718849776542545,-0.04456958499850249
-0.15182705729260326,-0.11366037925302944,0.09948914599970309,1.1931974028633563,0.058720939072168854,-0.0851357466979129,-0.039972393162497045
-0.1582057916193555,-0.034173956320355234,0.09784944710832251,1.2425647614614161,0.053189038501378384,-0.1484258181804482,-0.035797605716401615
-0.16378844672181314,0.037397998275371866,0.09627586865897167,1.2857528194382086,0.048157138949165575,-0.2052384566965494,-0.03200717880522894
-0.16864904786730323,0.10177535941325098,0.09476337218589694,1.3233363187978835,0.04358027221322491,-0.25616459290434385,-0.028566488242953096
-0.17285493985037698,0.15961320907792897,0.09330736198794377,1.355838131902793,0.03941751187866508,-0.3017419508984544,-0.025444022167230324
-0.176467387695293,0.2115076605670611,0.09190364544779799,1.383733925565309,0.03563161006568259,-0.3424598311422556,-0.022611101316403443
-0.1795421233680221,0.25800115924671296,0.09054839691621898,1.4074564059360077,0.03218866682393263,-0.37876346353053425,-0.020041624446284913
-0.1821298433501103,0.29958730689915286,0.08923812484088164,1.4273991818637008,0.029057829239533765,-0.4110579692164545,-0.017711836627324395
-0.18427666149063954,0.3367152524794496,0.08796964184823716,1.4439202810167608,0.026211017584335226,-0.4397119663645662,-0.015600118365825744
-0.18602452115562523,0.3697936882492373,0.0867400375130089,1.457345349973498,0.023622676077072212,-0.4650608518315022,-0.013686793677687463
-0.18741157033295672,0.39919448675379704,0.08554665357379046,1.467970566684588,0.02126954604445843,-0.48740978789991307,-0.011953955411341005
