1.734723475976807e-15,1.1102230246251565e-13,0.0,0.0,0.0,-1.1102230246251565e-13,-1.2355371852387125e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.705952751476677e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.176038952121683e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.645301830312638e-05
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011113412313215566
0.0,0.0,0.0,0.0,0.0,0.0,-0.00013580041583987463
0.0,0.0,0.0,0.0,0.0,0.0,-0.00016044861154800028
0.0,0.0,0.0,0.0,0.0,0.0,-0.00018507542939746836
0.0,0.0,0.0,0.0,0.0,0.0,-0.000209677593276692
0.0,0.0,0.0,0.0,0.0,0.0,-0.00023425183254751638
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587948827697639
0.0,0.0,0.0,0.0,0.0,0.0,-0.00028330348642455964
0.0,0.0,0.0,0.0,0.0,0.0,-0.000307774393634296
0.0,0.0,0.0,0.0,0.0,0.0,-0.000332204362880835
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003565901617217325
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003809285675024235
0.0,0.0,0.0,0.0,0.0,0.0,-0.00040521636806626596
0.0,0.0,0.0,0.0,0.0,0.0,-0.00042945036246114254
0.0,0.0,0.0,0.0,0.0,0.0,-0.00045362736164191527
0.0,0.0,0.0,0.0,0.0,0.0,-0.000477744189170549
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005017976819111393
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005257846907210371
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497020811383682
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005735467340638883
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005973155464392328
0.0,0.0,0.0,0.0,0.0,0.0,-0.000621005431919447
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006446133215404215
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006681361643813663
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006915709282212144
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149146001900371
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007381641874136839
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007613167176523503
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007843692399336975
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008073188251784375
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008301625668194392
0.0,0.0,0.0,0.0,0.0,0.0,-0.000852897581414601
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008755210092517812
0.0,0.0,0.0,0.0,0.0,0.0,-0.000898030014946763
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204217880341714
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009426935435504218
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009648425226088892
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868659929672169
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010087612495866837
0.0,0.0,0.0,0.0,0.0,0.0,-0.001030525615183087
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010521564407693857
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010736511061898598
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010950070206449454
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011162216232080743
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011372923833332152
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011582168013527948
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011789924089668886
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011996167697230897
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012200874794864286
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012404021668994275
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012605584938332368
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012805541558283905
0.0,0.0,0.0,0.0,0.0,0.0,-0.001300386882525207
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013200544380845682
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013395546215983173
0.0,0.0,0.0,0.0,0.0,0.0,-0.001358885267489329
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013780442459009285
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013970294630762526
0.0,0.0,0.0,0.0,0.0,0.0,-0.001415838861726609
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014344704213890987
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014529221587740774
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014711921281006875
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014892784214224177
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015071791689414674
