-0.00011432280496250187,4.114823765323558e-05,1.6180801497885216e-05,8.577294881897191e-05,-0.00014587492220917474,-8.273302135543867e-05,-0.0015086294197065467
0.07866243358520807,-0.9704108720991602,0.009954691393445786,0.645646487418338,-0.18437822129352852,0.39432520551185457,-0.2397872305536738
0.08224543336709654,-0.8082662610464509,-0.00609698787637118,0.7566177015194083,-0.1647374541461712,0.28448382425168844,-0.2158510242880981
0.08538788773742911,-0.6615278448379661,-0.020537402231330097,0.8557351765088522,-0.14689602625940348,0.18534209729328738,-0.19409510712259784
0.08813070878299101,-0.528801742405492,-0.03351323774856173,0.9440851688228428,-0.1306918451350532,0.0959292009334331,-0.1743232299385769
0.0905111170152137,-0.40881944847385987,-0.04515797647632169,1.0226560767366115,-0.11597739027800279,0.015361665008630773,-0.15635678415036527
0.09256297330719888,-0.30042656448691696,-0.055593083354829334,1.092347237782267,-0.10261840351637942,-0.05716447898870014,-0.14003321625747858
0.09431708099667839,-0.20257254233418132,-0.06492908646213141,1.1539769354855747,-0.09049269702740202,-0.1223808441073093,-0.1252045848866422
0.09580146083621326,-0.11430134985438509,-0.07326656017224115,1.208289686483066,-0.07948906849029498,-0.18095319186995018,-0.11173624751756255
0.09704160123095844,-0.034742975272714235,-0.08069701995116763,1.2559628726943248,-0.06950631373840839,-0.23348735166445705,-0.09950566523734526
0.09806068598499812,0.03689430482606229,-0.0873037367322503,1.2976127774117636,-0.060452328147972016,-0.2805346081278487,-0.08840131491594198
0.09887980157764888,0.10133096261013505,-0.09316247809849248,1.3338000788800466,-0.05224328878843133,-0.32259660433677334,-0.07832169914834786
0.09951812580945688,0.15922262365319037,-0.09834218285001195,1.3650348501226213,-0.04480291007605624,-0.36012980432046876,-0.06917444517693323
0.09999309949227463,0.2111658959682871,-0.10290557494352945,1.391781109390816,-0.038061766324842615,-0.39354955450147405,-0.06087548479697401
0.10032058270731832,0.2577036751559059,-0.10690972225275167,1.4144609616228003,-0.031956675182425516,-0.4232337801098773,-0.05334830796715578
0.10051499701815034,0.29932997274960704,-0.11040654510879892,1.4334583676699635,-0.026430136479067688,-0.44952634937733044,-0.04652328350094466
0.10058945490088099,0.3364943106111884,-0.11344327913413267,1.4491225747447403,-0.021429821509566557,-0.47274013536866094,-0.04033704081004684
0.10055587754043771,0.36960572037600037,-0.1160628964777989,1.4617712385372947,-0.016908108215505993,-0.4931598026254898,-0.03473190721300508
0.10042510203849832,0.3990363834439552,-0.1183044891906207,1.4716932647120564,-0.012821658142635977,-0.5110443433540104,-0.029655395815110185
0.10020697898471435,0.4251249438216707,-0.1202036181429697,1.47915139500463,-0.00913103141891032,-0.5266293856663249,-0.025059739414616464
0.09991046125732407,0.4481795232177931,-0.12179263058194083,1.4843845608729416,-0.0058003363361383235,-0.5401292943617416,-0.02090146629872493
0.0995436848414155,0.4684804651510853,-0.12310094914643291,1.487610025593549,-0.002796910425307397,-0.551739082893255,-0.01714101416456166
0.09911404238225636,0.4862828324258972,-0.12415533490532935,1.489025333816502,-9.103019513424923e-05,-0.5616361534887239,-0.013742378738731189
0.09862825012663089,0.501818680140802,-0.12498012675343081,1.4888100858833433,0.002344353042216719,-0.569981880871157,-0.010672793976968162
0.09809240884644133,0.5152991244040754,-0.1255974592899687,1.487127552657617,0.004533853602790371,-0.5769230536344757,-0.007902441005677906
0.09751205928542428,0.5269162251166174,-0.12602746111356283,1.484126145201806,0.006499870253703873,-0.582593186067828,-0.005404183222235783
0.09689223262122351,0.5368446995327885,-0.126288435293684,1.4799407523463743,0.008262785369272323,-0.5871137120717771,-0.0031533252030692778
0.0962374963908216,0.5452434818078096,-0.12639702362049934,1.4746939580241394,0.00984114618791465,-0.5905950717632594,-0.0011273932798366569
0.09555199628706906,0.5522571423735207,-0.12636835609101266,1.4684971491761039,0.011251829778504833,-0.5931377004138303,0.0006940641636835683
0.09483949419740471,0.5580171797402872,-0.12621618695838363,1.4614515240636958,0.012510193180257489,-0.5948329284989302,0.002329658446360203
0.09410340282250938,0.5626431961906366,-0.12595301855205912,1.4536490099384647,0.013630210048654634,-0.5957638008470213,0.0037963260092133866
0.09334681718228109,0.5662439677997605,-0.125590213967815,1.4451730982158182,0.014624595020163396,-0.5960058221594564,0.005109478967761849
0.09257254328889333,0.5689184182801722,-0.1251380996280275,1.4360996045672207,0.015504916899501122,-0.5956276355184885,0.006283142133376839
0.09178312424155546,0.5707565052942625,-0.1246060586225907,1.4264973606789157,0.016281701674005576,-0.5946916399060989,0.007330077719720507
0.09098086397470982,0.5718400271016494,-0.12400261565907501,1.4164288438187622,0.01696452626938558,-0.5932545522150422,0.00826189884105405
0.09016784887057404,0.5722433567011957,-0.1233355143762518,1.4059507498008053,0.017562103878958197,-0.591367918740876,0.009089172809730286
0.08934596742798126,0.5720341099840863,-0.12261178770733466,1.3951145144348434,0.018082361623694598,-0.5890785806953857,0.00982151514965481
0.08851692816221977,0.5712737538287036,-0.12183782191760191,1.3839667880910427,0.018532511232333664,-0.5864290978737489,0.010467675160105529
