1.734723475976807e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-13,-1.2355371852712385e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.705952751487519e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.176038952121683e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.645301830312638e-05
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011113412313215566
0.0,0.0,0.0,0.0,0.0,0.0,-0.00013580041583987463
0.0,0.0,0.0,0.0,0.0,0.0,-0.00016044861154800028
0.0,0.0,0.0,0.0,0.0,0.0,-0.00018507542939746836
0.0,0.0,0.0,0.0,0.0,0.0,-0.000209677593276692
0.0,0.0,0.0,0.0,0.0,0.0,-0.00023425183254751638
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587948827697639
0.0,0.0,0.0,0.0,0.0,0.0,-0.00028330348642455964
0.0,0.0,0.0,0.0,0.0,0.0,-0.000307774393634296
0.0,0.0,0.0,0.0,0.0,0.0,-0.000332204362880835
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003565901617217325
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003809285675024235
0.0,0.0,0.0,0.0,0.0,0.0,-0.00040521636806626596
0.0,0.0,0.0,0.0,0.0,0.0,-0.00042945036246114254
0.0,0.0,0.0,0.0,0.0,0.0,-0.00045362736164191527
0.0,0.0,0.0,0.0,0.0,0.0,-0.000477744189170549
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005017976819111393
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005257846907210371
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497020811383682
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005735467340638883
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005973155464392328
0.0,0.0,0.0,0.0,0.0,0.0,-0.000621005431919447
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006446133215404215
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006681361643813392
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006915709282211873
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149146001900371
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007381641874136839
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007613167176523503
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007843692399336975
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008073188251784375
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008301625668194392
0.0,0.0,0.0,0.0,0.0,0.0,-0.000852897581414601
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008755210092517812
0.0,0.0,0.0,0.0,0.0,0.0,-0.000898030014946763
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204217880341985
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009426935435504218
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009648425226088892
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868659929672169
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010087612495866837
0.0,0.0,0.0,0.0,0.0,0.0,-0.001030525615183087
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010521564407693857
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010736511061898869
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010950070206449454
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011162216232080743
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011372923833332152
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011582168013527948
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011789924089668615
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011996167697230897
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012200874794864286
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012404021668994004
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012605584938332368
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012805541558283905
0.0,0.0,0.0,0.0,0.0,0.0,-0.001300386882525207
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013200544380845953
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013395546215983173
0.0,0.0,0.0,0.0,0.0,0.0,-0.001358885267489302
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013780442459009285
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013970294630762526
0.0,0.0,0.0,0.0,0.0,0.0,-0.001415838861726609
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014344704213890987
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014529221587740774
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014711921281006875
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014892784214224177
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015071791689414674
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015248925393114012
0.0,0.0,0.0,0.0,0.0,0.0,-0.001542416739929559
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015597500172175656
0.0,0.0,0.0,0.0,0.0,0.0,-0.001576890656890972
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015938369842179731
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016105873642656573
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016271402021356574
0.0,0.0,0.0,0.0,0.0,0.0,-0.001643493943188852
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016596470732576794
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016755981188472022
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016913456473250331
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017068882670995505
0.0,0.0,0.0,0.0,0.0,0.0,-0.001722224627786459
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017373534203639113
0.0,0.0,0.0,0.0,0.0,0.0,-0.001752273377316247
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017669832727656683
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017814819225926953
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017957681845454803
0.0,0.0,0.0,0.0,0.0,0.0,-0.001809840958336763
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018236991857295765
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018373418506119755
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018507679790592975
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018639766393858514
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018769669421847622
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018897380403561602
0.0,0.0,0.0,0.0,0.0,0.0,-0.001902289129124637
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019146194460448011
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019267282709957228
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019386149261643444
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019502787760174547
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019617192272623858
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019729357287972494
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019839277716495697
0.0,0.0,0.0,0.0,0.0,0.0,-0.001994694888904103
0.0,0.0,0.0,0.0,0.0,0.0,-0.0020052366556200596
0.0,0.0,0.0,0.0,0.0,0.0,-0.002015552688737184
0.0,0.0,0.0,0.0,0.0,0.0,-0.0020256426469713457
0.0,0.0,0.0,0.0,0.0,0.0,-0.0020355062306993445
0.0,0.0,0.0,0.0,0.0,0.0,-0.0020451431818331684
0.0,0.0,0.0,0.0,0.0,0.0,-0.002054553283684145
0.0,0.0,0.0,0.0,0.0,0.0,-0.0020637363608161374
0.0,0.0,0.0,0.0,0.0,0.0,-0.0020726922788886636
0.0,0.0,0.0,0.0,0.0,0.0,-0.0020814209444902252
0.0,0.0,0.0,0.0,0.0,0.0,-0.0020899223049610414
0.0,0.0,0.0,0.0,0.0,0.0,-0.002098196348205807
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021062431024971543
0.0,0.0,0.0,0.0,0.0,0.0,-0.002114062636268812
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021216550578990394
0.0,0.0,0.0,0.0,0.0,0.0,-0.002129020515485001
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021361591966074967
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021430713280862017
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021497571757259633
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021562170440539374
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021624512760480214
0.0,0.0,0.0,0.0,0.0,0.0,-0.002168460252856345
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021742443935077334
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021798041546144736
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021851400300661626
0.0,0.0,0.0,0.0,0.0,0.0,-0.002190252550715181
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021951422840544403
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021998098338871347
0.0,0.0,0.0,0.0,0.0,0.0,-0.0022042558399885523
0.0,0.0,0.0,0.0,0.0,0.0,-0.002208480977760105
0.0,0.0,0.0,0.0,0.0,0.0,-0.002212485957876233
0.0,0.0,0.0,0.0,0.0,0.0,-0.0022162715259237955
0.0,0.0,0.0,0.0,0.0,0.0,-0.002219838462033934
0.0,0.0,0.0,0.0,0.0,0.0,-0.002223187580507505
0.0,0.0,0.0,0.0,0.0,0.0,-0.002226319729433171
0.0,0.0,0.0,0.0,0.0,0.0,-0.0022292357902988207
