0.09978587930321076,1.7438276505216612,-0.09881199288073407,0.19226477204365475,0.10191325937559821,0.5629384506288729,0.1710526938829902
-0.00022772223568205352,1.0313243781104908,0.00016613607730360465,0.8252672752562337,0.00017141129125564095,1.5708325381335215,-0.0003016739774814308
-0.00045495581035882984,1.0305114271447926,0.000324650311910094,0.8259534372209181,0.000326528608891173,1.5715109753800538,-0.0005731611872575824
-0.0006815223565561799,1.02984569296149,0.0004761463738545732,0.8267459110612434,0.0004668262329509717,1.5720500433910494,-0.0008172113383870125
-0.000907262010575849,1.029313119616527,0.0006211745843412988,0.8276332731158053,0.0005936458351685505,1.5724631400220508,-0.001036326629955316
-0.0011320317219815856,1.0289009235994147,0.0007602367003055594,0.8286051472011254,0.0007082083981259137,1.5727624493144265,-0.0012327839995343827
-0.0013557037153233771,1.0285974793733847,0.0008937902690836372,0.8296521102400428,0.0008116250631861256,1.5729590506927469,-0.0014086553720542114
-0.0015781640904142763,1.0283922152035552,0.0010222525918253725,0.8307656063741587,0.000904907003473841,1.573063018347039,-0.0015658260887972254
-0.0017993115487042815,1.0282755183484755,0.0011460043308116577,0.8319378687978193,0.000988974409526022,1.5730835116820514,-0.0017060116800739229
-0.002019056234415192,1.0282386487735262,0.0012653927926790517,0.8331618486196463,0.0010646646673601696,1.5730288576363771,-0.0018307731304391306
-0.002237318680119207,1.028273660620269,0.0013807349166775759,0.8344311501200012,0.0011327398015402532,1.5729066256021302,-0.001941530771929662
-0.002454028847371311,1.0283733307346878,0.0014923199944701189,0.835739971829531,0.0011938932492974992,1.5727236956102026,-0.002039576928628079
-0.0026691252538494437,1.0285310936199008,0.0016004121455994863,0.8370830529056086,0.0012487560258264338,1.572486320386354,-0.0021260874247754627
-0.002882554179224524,1.0287409822359432,0.0017052525705808664,0.8384556243305031,0.0012979023354733595,1.5722001818290003,-0.0022021320585702605
-0.0030942689426814818,1.0289975741211161,0.0018070616016040764,0.839853364497908,0.0013418546786168302,1.5718704424100496,-0.002268684134610878
-0.0033042292456486725,1.0292959423566215,0.0019060405690339102,0.8412723587934049,0.0013810884995640478,1.5715017919550804,-0.002326629139585285
-0.003512400573872106,1.0296316109391903,0.0020023735002622756,0.842709062809889,0.0014160364167136905,1.5710984902181497,-0.0023767726382073213
-0.0037187536534979337,1.0300005141655337,0.002096228665978091,0.8441602688712451,0.0014470920725283662,1.5706644056291905,-0.0024198474594791784
-0.003923263956306291,1.030398959668048,0.002187759987566896,0.8456230755669246,0.001474613637485757,1.5702030505579945,-0.0024565202370612576
-0.004125911249676117,1.0308235947736135,0.002277108318119802,0.8470948600267996,0.0014989269991066336,1.5697176134078565,-0.0024873973617983818
-0.004326679187257894,1.0312713758868195,0.0023644026084098466,0.8485732526899906,0.0015203286643630269,1.5692109878238212,-0.0025130303992342766
-0.004525554936692846,1.0317395406257888,0.0024497609681730257,0.8500561143435029,0.0015390884012261288,1.568685799274862,-0.0025339210201980674
-0.00472252884104622,1.032225582463206,0.0025332916321022625,0.8515415152266508,0.0015554516427984052,1.5681444292460203,-0.002550525488225081
-0.00491759411092182,1.0327272276473891,0.002615093839117022,0.8530277160155875,0.0015696416753673665,1.5675890372553134,-0.002563258743641192
-0.00511074654449755,1.033242414198477,0.0026952586327017376,0.8545131505189453,0.0015818616298007753,1.5670215808909185,-0.0025724981205603476
-0.005301984272969819,1.0337692727932286,0.002773869589405829,0.8559964099307786,0.0015922962939577533,1.5664438340465685,-0.002578586729787049
-0.005491307529120501,1.0343061093686823,0.002851003481960654,0.8574762285008283,0.0016011137622017866,1.5658574035171036,-0.0025818365376504685
-0.005678718436925604,1.0348513892901927,0.002926730882888585,0.8589514704947024,0.0016084669366559258,1.5652637441015644,-0.0025825311680982913
-0.0058642208203118825,1.0354037229432325,0.0030011167139513827,0.8604211183280248,0.001614494893524706,1.5646641723479744,-0.0025809284529222983
-0.006047820029337831,1.0359618526209957,0.003074220746304498,0.8618842617690172,0.0016193241266097944,1.5640598790618918,-0.0025772627527523746
-0.006229522782230458,1.0365246405913324,0.0031460980557865463,0.8633400881134717,0.001623069679056475,1.5634519406898522,-0.0025717470694211933
