-0.0001716084301274202,0.0003821222829904951,1.5833659643610848e-05,0.000746230154048609,-0.00012491055124915613,-0.0010257820682008888,-3.657384738550641e-05
-0.07689605173187002,-0.9690197274457414,0.11334515677007734,0.6128311737091089,0.11626419448099912,0.6027360315375601,-0.08363747232493939
-0.09164083530556133,-0.8070156220030273,0.11105519704684837,0.7271167344948115,0.10554007763512908,0.47184515684879785,-0.07547239164046582
-0.10481949968657801,-0.6604049114825816,0.10888317809889543,0.8292466224674492,0.09578283239621099,0.35357152447206297,-0.06805086613060515
-0.11657547812980645,-0.527794867102698,0.10681947786763892,0.9203342750203554,0.0869055288487885,0.24677168380852962,-0.06130598567765184
-0.12703928325058222,-0.4079180322937,0.10485532818164038,1.0013928280429505,0.07882905012725946,0.15040505552754108,-0.055176854191662
-0.13632966857602985,-0.2996209629333079,0.10298273813606006,1.0733441329352433,0.07148139022775608,0.06352468501912387,-0.04960804910073362
-0.14455468570035665,-0.20185397954602186,0.10119442435690175,1.1370269632053716,0.0647970149279752,-0.014731173123470706,-0.04454912941881647
-0.15181264642655043,-0.11366184051791832,0.09948374753130235,1.1932044834852815,0.05871628014324444,-0.08514671427868227,-0.03995418802523196
-0.15819299843369827,-0.034175253552107016,0.09784465464073158,1.2425710472537155,0.053184902556843536,-0.1484355546040942,-0.03578144418245259
-0.16377712224169763,0.037396849970675286,0.09627162638457717,1.2857583835980522,0.04815347782652587,-0.20524707534236064,-0.03199287267579834
-0.16863905654665537,0.10177434629120874,0.09475962932765361,1.3233412279243573,0.04357704209141344,-0.256172196931458,-0.028553866283718508
-0.17284615836457065,0.1596123186333976,0.09330407234709474,1.3558424465901076,0.03941467288772086,-0.30174863416471415,-0.02543292858313138
-0.17645970384232984,0.21150688142273416,0.09190076699224468,1.3837377009426928,0.03562912593150978,-0.34246567904048,-0.022601394363510687
-0.1795354350684708,0.25800048105171425,0.09054589140588737,1.4074596921590767,0.03218650454498835,-0.3787685537496287,-0.020033175168430596
-0.1821240577369292,0.2995867202367446,0.0892359574867599,1.4274020245616632,0.029055958792574065,-0.41106237243411303,-0.01770452770628254
-0.1842716940808048,0.33671474878303526,0.08796778100205843,1.4439227216994293,0.026209411656608613,-0.4397157468777149,-0.015593843074836147
-0.18602029509621204,0.3697932597259139,0.08673845438482505,1.4573474264017192,0.02362130982258312,-0.465064068130079,-0.013681454929035894
-0.18740801571498236,0.39919412631477874,0.08554532197493019,1.4679723132073785,0.021268396862137596,-0.4874124931890766,-0.011949464889542311
