0.03462255614448341,1.7507658695148083,-0.09591789610494256,0.18889546372536492,-0.02169663677497976,0.758709223796427,0.01864760090150268
-7.692740013934049e-05,1.0313309834512894,0.00011335690022716869,0.8253128157710109,0.00011627432919474664,1.570602759889659,-8.367707452920277e-05
-0.0001685964176632178,1.0305239706869693,0.00022442265464194222,0.82603991865848,0.00022182351793753472,1.5710746264949589,-0.0001591850685513014
-0.0002734412218156544,1.029863568341365,0.0003333153120711453,0.8268691528478741,0.0003176145310848173,1.5714282172777303,-0.00022726790162079025
-0.0003900393891296419,1.0293357757749504,0.00044014328955590577,0.8277894759748111,0.0004045273951829978,1.5716750062294433,-0.0002886025503719126
-0.0005170989851217112,1.028927859802373,0.0005450062271131831,0.82879085882241,0.0004833630122728881,1.5718254267442522,-0.00034380506549509983
-0.0006534468073280621,1.0286282406802216,0.0006479957657981683,0.8298641940357568,0.0005548502714382274,1.5718889652453325,-0.00039343604793867635
-0.0007980176853050599,1.028426388342576,0.0007491962559594057,0.8310012130430636,0.0006196525212123055,1.571874246395556,-0.00043800563293717884
-0.0009498447425976632,1.0283127279633228,0.0008486854019591089,0.832194410445927,0.0006783734602844743,1.571789110648858,-0.0004779780260996759
-0.0011080505342170187,1.0282785540070025,0.0009465348490674313,0.8334369752073885,0.0007315624987858526,1.5716406848306774,-0.0005137756318160775
-0.0012718389809388319,1.0283159520052778,0.001042810717726403,0.8347227280268267,0.0007797196377350182,1.5714354463739808,-0.0005457828106213065
-0.0014404880288061352,1.028417727364691,0.0011375740899123,0.8360460643456246,0.0008232999099482432,1.5711792817810764,-0.0005743492988642596
-0.0016133429686565122,1.028577340573769,0.0012308814519002436,0.8374019024775273,0.0008627174218269083,1.570877539830178,-0.0005997933210314899
-0.0017898103563518052,1.0287888482343361,0.0013227850973480417,0.8387856364030927,0.0008983490318925909,1.5705350799990356,-0.0006224044223478933
