0.034599513439855324,1.750764137111119,-0.09591515831327488,0.18888811576049935,-0.02173022491660567,0.7587191348891298,0.018628554002664475
-7.689605173187001e-05,1.0313309802725543,0.00011334515677007734,0.8253128311737091,0.00011626419448099912,1.5706027360315375,-8.363747232493939e-05
-0.00016853688703743136,1.0305239646505513,0.00022440035381692572,0.8260399479082039,0.00022180427211612822,1.5710745811883864,-0.0001591098639654052
-0.00027335638672400936,1.0298635597390686,0.00033328353191582115,0.8268691945306713,0.00031758710451233925,1.5714281527128584,-0.00022716073009601035
-0.00038993186485381583,1.0293357648719659,0.0004401030097834601,0.8277895288056917,0.00040449263336112776,1.571674924396667,-0.0002884667157736622
-0.0005169711481043981,1.028927846839672,0.0005449583379651005,0.8287909216337346,0.00048332168348838724,1.5718253294521944,-0.0003436435699653242
-0.0006533008166804279,1.0286282258767387,0.0006479410761011605,0.8298642657666698,0.0005548030737161433,1.5718888541372136,-0.0003932516190660578
-0.0007978555023807846,1.0284263718971927,0.0007491355004580623,0.8310012927298752,0.0006196000886441185,1.57187412296409,-0.00043780074848487425
-0.000949668148807335,1.0283127100566747,0.0008486192479893646,0.8321944972133605,0.0006783163687873629,1.5717889762498114,-0.0004777549365101062
-0.0011078611472410333,1.0282785348031225,0.0009464639026300962,0.8334370682606141,0.0007315012713442065,1.5716405406952072,-0.0005135363806925588
-0.001271638269482731,1.0283159316530932,0.0010427355290146734,0.8347228266442122,0.0007796547491707324,1.5714352936198648,-0.0005455292533683572
-0.0014402773260293862,1.0284177059993844,0.001137495158342327,0.8360461678721365,0.0008232317912621458,1.5711791214229334,-0.0005740831196520758
-0.001613123484393957,1.0285773183180178,0.0012307992306894216,0.8374020103187266,0.0008626464641498667,1.5708773727887686,-0.0005995160482352072
-0.0017895831882362868,1.0287888251994406,0.0013226999976816663,0.8387857480196693,0.0008982755900813765,1.570534907109728,-0.0006221174425987179
-0.0019691186233047574,1.0290468256804923,0.0014132458890875536,0.8401932077118284,0.0009304620946263649,1.5701561385559786,-0.0006421506177671485
-0.0021512426810416864,1.029346412400729,0.0015024818465743134,0.8416206097363901,0.0009595180534189389,1.5697450761835445,-0.000659855145473431
-0.002335514375122491,1.029683127149512,0.0015904496275763718,0.8430645324580895,0.0009857274650755476,1.569305360436667,-0.0006754489885482672
-0.002521534670218703,1.030052920409238,0.0016771880819611968,0.8445218798844912,0.0010093487748981307,1.5688402963685368,-0.0006891304434773031
-0.0027089426859336855,1.0304521145355527,0.001762733403936127,0.8459898521976986,0.0010306171717602683,1.5683528838753478,-0.0007010799083668454
-0.002897412242189846,1.0308773702476712,0.001847119361420177,0.8474659189367179,0.0010497466785611427,1.5678458452120987,-0.0007114614920093806
-0.003086648715376811,1.031325656131301,0.0019303775049049504,0.8489477945922288,0.0010669320548000794,1.5673216500344591,-0.0007204244783299346
-0.003276386177328313,1.031794220883407,0.0020125373576468904,0.8504334163969267,0.0010823505281570335,1.5667825381890454,-0.0007281046592108226
-0.0034663847917059468,1.0322805680523897,0.0020936265888675384,0.8519209241140883,0.0010961633704468458,1.5662305404544807,-0.0007346255475242113
-0.0036564284446527215,1.0327824330493924,0.002173671171487803,0.8534086416447498,0.0011085173319339409,1.5656674974174145,-0.0007400994811387606
-0.003846322588658776,1.0332977622266162,0.002252695525785102,0.8548950602900308,0.0011195459467371036,1.565095076651134,-0.0007446286276990131
-0.004035892280474176,1.0338246938368616,0.002330722650237435,0.8563788235198241,0.0011293707209099238,1.564514788349327,-0.0007483058990955631
-0.004224980395626173,1.0343615407052165,0.002407774240704846,0.8578587131124484,0.001138102213741263,1.5639279995538478,-0.0007512157837425378
-0.004413446003665954,1.0349067744590013,0.00248387079899536,0.8593336365420282,0.0011458410218724378,1.5633359471028592,-0.0007534351040494684
-0.0046011628896967015,1.0354590111759192,0.0025590317317683757,0.8608026155014383,0.0011526786749653337,1.562739749414363,-0.000755033705810721
-0.004788018209033287,1.0360169983229401,0.0026332754406428707,0.8622647754587364,0.0011586984508706855,1.5621404172097988,-0.0007560750856314302
-0.004973911263025791,1.0365796028699068,0.002706619404299822,0.8637193361541762,0.0011639761175313425,1.5615388632729776,-0.0007566169619589389
-0.0051587523851546295,1.0371458004722776,0.002779080253297327,0.8651656029532482,0.0011685806082051132,1.5609359113310621,-0.00075671179478825
-0.00534246192748404,1.0377146656269096,0.002850673838252333,0.86660295897879,0.0011725746360000126,1.5603323041365038,-0.0007564072586544649
-0.005524969338451635,1.0382853627134223,0.0029214152919841353,0.8680308579521292,0.0011760152531761331,1.5597287108217612,-0.0007557466731106032
-0.00570621232378263,1.038857137841541,0.002991319086161322,0.8694488176795127,0.0011789543601781762,1.5591257335921678,-0.0007547693945118727
-0.005886136083055352,1.039429311431977,0.0030603990829451773,0.8708564141258086,0.0011814391689165477,1.558523913816438,-0.0007535111725840417
-0.006064692615116357,1.040001271464908,0.003128668582078251,0.8722532760226794,0.0011835126244088764,1.5579237375689612,-0.0007520044749410225
-0.0062418400861547554,1.040572467336052,0.0031961403638264877,0.8736390799631708,0.0011852137885242744,1.5573256406731597,-0.0007502787824323087
-0.006417542254801769,1.041142404265716,0.003262826728146623,0.8750135459389802,0.001186578189236319,1.5567300132907618,-0.0007483608579420184
-0.00659176794912789,1.0417106382111185,0.003328739530417147,0.8763764332806,0.0011876381384846339,1.5561372040978094,-0.0007462749910256678
-0.0067644905908708815,1.0422767712367405,0.0033938902140407505,0.8777275369641075,0.0011884230214663435,1.5555475240845509,-0.0007440432205563475
