-0.0010904619845281387,-7.84245043065554e-05,9.116957158069252e-05,0.00021698862646671226,-0.0018303744153575193,-0.00043481976352700846,-0.002313993266530554
-0.22772223568205352,-0.9756218895092624,0.16613607730360463,0.5672752562336785,0.17141129125564095,0.832538133521474,-0.30167397748143077
-0.22723357467677632,-0.812950965698133,0.1585142346064894,0.6861619646843994,0.1551173176355321,0.6784372465323365,-0.2714872097761516
-0.22656654619735012,-0.6657341833024182,0.1514960619444792,0.7924738403253638,0.14029762405979868,0.5390680109955804,-0.24405015112943018
-0.22573965401966917,-0.5325733449629724,0.14502821048672557,0.8873620545619065,0.12681960221757876,0.4130966310015043,-0.21911529156830334
-0.2247697114057366,-0.412196017112508,0.13906211596426057,0.9718740853202332,0.11456256295736321,0.2993092923758343,-0.1964573695790667
-0.22367199334179155,-0.3034442260299778,0.1335535687780778,1.046963038917407,0.10341666506021185,0.19660137832035568,-0.17587137251982882
-0.22246037509089925,-0.20526416982967066,0.12846232274173525,1.113496134115946,0.09328194028771546,0.10396765429210464,-0.157170716743014
-0.22114745829000526,-0.11669685507956472,0.12375173898628519,1.172262423660515,0.08406740605218095,0.020493335012386413,-0.14018559127669736
-0.21974468571091066,-0.036869574949389625,0.11938846186739384,1.2239798218269669,0.07569025783414769,-0.054654045674372265,-0.12476145036520765
-0.2182624457040146,0.03501184674271715,0.11534212399852425,1.2693015003549464,0.06807513418008362,-0.12223203424678072,-0.11075764149053133
-0.21671016725210415,0.09967011441887058,0.1115850777925431,1.308821709529773,0.0611534477572459,-0.18292999192770149,-0.09804615669841689
-0.21509640647813263,0.1577628852129898,0.10809215112936751,1.343081076077587,0.05486277652893469,-0.23737522384860266,-0.08651049614738393
-0.21342892537508015,0.20988861604248416,0.10484042498138012,1.3725714248945422,0.049146309646925714,-0.28613855735356497,-0.07604463379479773
-0.21171476345695783,0.2565918851729866,0.10180903102321007,1.3977401674049073,0.043952343143470685,-0.3297394189506775,-0.06655207604061739
-0.2099603029671908,0.2983682355052659,0.09897896742983384,1.418994295496831,0.039233820947217675,-0.36865045496912796,-0.05794500497440694
-0.20817132822343326,0.335668582568812,0.09633293122836538,1.4367040164840656,0.03494791714964275,-0.40330173693076427,-0.05014349862203626
