0.0011390216491587385,1.0434981116998183,0.0029087199617769547,0.8214269125349698,-0.0021831415361763763,1.560910551860579,-0.0025236945197814314
0.0011390308057770832,1.0434982196534421,0.002908720161291524,0.8214276236638481,-0.002183156192762065,1.5609104006775907,-0.0025237210249330045
0.001139049108810912,1.0434984356841415,0.002908720560304649,0.8214290457055529,-0.0021831855039853524,1.5609100983201036,-0.002523774031705281
0.001139076546915382,1.0434987596474083,0.0029087211587842995,0.8214311785142295,-0.0021832294659504974,1.5609096445992756,-0.0025238535330372965
0.0011391131021626286,1.0434991917085146,0.002908721956682436,0.8214340219431565,-0.002183288072814958,1.5609090396303424,-0.0025239595183395645
0.001139158723444328,1.0434997320004227,0.002908722953935013,0.821437576573838,-0.0021833613167907004,1.5609082826832965,-0.0025240919734964345
0.001139213394329484,1.0435003809161145,0.0029087241504619785,0.8214418418311857,-0.00218344918814591,1.5609073740724653,-0.0025242508808692114
0.0011392771016159647,1.0435011385619997,0.0029087255461672915,0.8214468170605402,-0.0021835516752071573,1.56090631397185,-0.002524436219300079
0.0011393497985143063,1.0435020049138872,0.0029087271409389093,0.8214525018533091,-0.0021836687643619723,1.5609051024326048,-0.0025246479641167965
0.0011394314705460626,1.0435029809992744,0.002908728934648821,0.8214588964097702,-0.0021838004400618703,1.560903739107288,-0.002524886087138167
0.0011395220426839393,1.0435040667134814,0.0029087309271530405,0.8214659999797023,-0.0021839466848257837,1.5609022239242951,-0.0025251505566802885
0.0011396214728063203,1.0435052628042754,0.0029087331182916197,0.8214738124763444,-0.0021841074792439295,1.5609005566213052,-0.0025254413375635867
0.0011397297234518446,1.0435065697376062,0.0029087355078886686,0.8214823332679936,-0.00218428280198211,1.5608987369949567,-0.002525758391120607
0.001139846713483265,1.0435079883441558,0.002908738095752358,0.8214915623010433,-0.002184472629786425,1.5608967647503782,-0.0025261016752045886
0.0011399723389979844,1.0435095190355632,0.002908740881674944,0.8215014986078548,-0.0021846769374884124,1.5608946399511674,-0.0025264711441987994
0.0011401065685160468,1.0435111621672957,0.002908743865432779,0.821512141674148,-0.002184895698010613,1.5608923620625061,-0.002526866749026639
0.0011402493489618222,1.04351291804169,0.0029087470467863328,0.8215234903803602,-0.0021851288823725467,1.5608899310764475,-0.0025272884371625066
0.0011404006058821502,1.0435147875777533,0.0029087504254801974,0.8215355440229817,-0.002185376459697115,1.560887346870709,-0.0025277361526434214
0.0011405602498721554,1.0435167713921678,0.002908754001243135,0.8215483018143791,-0.0021856383972174197,1.560884609117496,-0.0025282098360813994
0.0011407281869762194,1.0435188707036844,0.002908757773788068,0.8215617631951639,-0.0021859146602839744,1.5608817174352123,-0.0025287094246765835
0.0011409043281515282,1.0435210854905792,0.0029087617428121236,0.8215759269844172,-0.0021862052123723663,1.560878671827077,-0.002529234852231127
0.0011410885665155408,1.0435234166288003,0.0029087659079966434,0.8215907925137107,-0.0021865100150912846,1.5608754717514204,-0.0025297860491637937
0.001141280796149558,1.0435258652016448,0.0029087702690072203,0.8216063587922199,-0.002186829028190982,1.5608721169295927,-0.002530362942525334
0.0011414808886103284,1.0435284321003828,0.0029087748254937183,0.8216226247652988,-0.00218716220957214,1.560868607145076,-0.0025309654560145686
0.0011416887408373893,1.0435311181838194,0.0029087795770902933,0.8216395896519195,-0.002187509515295117,1.5608649417048654,-0.0025315935099952075
0.0011419042435427435,1.0435339245904025,0.002908784523415441,0.8216572521684317,-0.0021878708995896104,1.5608611205965464,-0.0025322470215133892
0.0011421272755276137,1.0435368524542898,0.002908789664072007,0.8216756118029666,-0.0021882463148647125,1.5608571434181975,-0.002532925904315947
0.001142357710606389,1.043539902818776,0.0029087949986472297,0.8216946670786699,-0.0021886357117193523,1.5608530096528779,-0.002533630068869377
