-0.08578458882005546,1.76274681807047,0.043134285288431155,0.13221049738892465,-0.019226049273739793,1.2318420249012392,0.0021787506232861147
0.00018967061163037432,1.0312629936299331,-8.72609668540904e-06,0.8252260242669247,-0.00020293723124543105,1.5701694416255434,-4.105348487729844e-05
0.00036107159908978725,1.0303419725848975,-1.497304749565993e-05,0.8256964695377295,-0.0003871725979753177,1.5703113111873297,-8.040538772744466e-05
0.0005158660273665492,1.0295262709295685,-1.8983727354447598e-05,0.8261165017147952,-0.0005543918733357237,1.5704282147714403,-0.00011818959578547097
0.0006555673327190417,1.028806184115895,-2.0978971800990375e-05,0.8264908212867063,-0.0007061292675640108,1.5705225227248447,-0.0001545282044527172
0.0007815527708289823,1.0281728825685832,-2.1159558628872366e-05,0.8268237051600326,-0.0008437810500936743,1.570596390828708,-0.00018953257397060516
0.0008950756573123857,1.027618333012704,-1.970801299370628e-05,0.8271190447321791,-0.0009686179473897162,1.5706517796106159,-0.00022330429115848801
0.0009972765107548582,1.0271352268874403,-1.6790250552460198e-05,0.8273803805498683,-0.0010817964265436599,1.5706904719557415,-0.0002559360447475228
0.001089193193801017,1.0267169151736975,-1.2557073653865135e-05,0.8276109338379212,-0.0011843689647686418,1.5707140890715185,-0.00028751242207572286
0.0011717701378744295,1.026357349132666,-7.145531615816127e-06,0.8278136352294772,-0.0012772933959350734,1.5707241050082268,-0.00031811063421147097
0.001245866739260356,1.0260510263170617,-6.801574979425589e-07,0.8279911508788467,-0.0013614414170962726,1.570721859892927,-0.0003478011759376191
0.001312265003652791,1.025792941422748,6.725905707622294e-06,0.8281459062256651,-0.0014376063304985386,1.5707085719856366,-0.00037664842645022766
0.0013716765027600901,1.0255785416139434,1.4969878596515706e-05,0.8282801076540124,-0.001506510089785209,1.5706853486396588,-0.00040471119609987764
0.0014247487062093952,1.025403685837153,2.395841176489913e-05,0.8283957622007756,-0.0015688097129290903,1.5706531962815116,-0.00043204322402465376
0.001472070745766603,1.0252646077803782,3.360673631553221e-05,0.8284946954715972,-0.0016251031188074894,1.5706130295102312,-0.00045869363108809615
0.0015141786590240425,1.0251578821391367,4.3837889088852203e-05,0.8285785679405678,-0.0016759344392190008,1.5705656793524305,-0.0004847073321387839
0.0015515601602337302,1.025080393942477,5.458201021592639e-05,0.828648889796283,-0.0017217988534858552,1.5705119007831059,-0.0005101254112472264
0.0015846589842126854,1.0250293106610346,6.577570440664358e-05,0.8287070344218956,-0.0017631469885486626,1.5704523795958127,-0.0005349854632471936
