1.772933103309066e-05,4.881956339186644e-05,-7.523673860976949e-06,0.0003688385623035195,-1.7480057627056178e-05,-6.465826818402576e-05,-1.1086275743450204e-05
5.318604270320988e-05,0.0001468491840350694,-2.2547968304026953e-05,0.0011057657305357793,-5.24308609113535e-05,-0.00019397084372041462,-3.325291588536939e-05
8.866983727473456e-05,0.00024471693049754606,-3.757628145168975e-05,0.0018427586115921102,-8.737700872438409e-05,-0.0003233843476335707,-5.54166006832028e-05
0.00012415831251384236,0.00034257281367189307,-5.260164662369447e-05,0.0025796210729178704,-0.0001223115191530534,-0.0004528509249812629,-7.757289794172546e-05
0.00015959810384545887,0.00044064786586250904,-6.760356083086922e-05,0.0033166282176200212,-0.00015722974086162123,-0.0005826725444357805,-9.971885494333135e-05
0.00019502428743681526,0.0005389057691207455,-8.258911552685901e-05,0.00405358838539982,-0.00019212702612880642,-0.0007127253267569245,-0.0001218515212674594
0.0002304578232360712,0.0006373574390483583,-9.756734365844481e-05,0.004789958641615577,-0.00022699873188048933,-0.0008425477744378185,-0.00014396794944588525
0.00026588479481003536,0.000735916331984221,-0.00011255571966172287,0.005525956657259634,-0.0002618402207173187,-0.0009723062922573078,-0.00016606519561692887
0.00030128240118012747,0.0008350553429847807,-0.00012754867851862877,0.006261808542851188,-0.00029664686194356537,-0.0011022591892562161,-0.00018814032017830688
0.0003366432102030407,0.0009346615983396589,-0.00014250986563364037,0.0069972731174261504,-0.00033141403259294,-0.0012324768171589895,-0.00021019038843933437
0.00037199095806141795,0.001034524110599122,-0.00015744453655335239,0.007732446790087444,-0.00036613711845511583,-0.0013629177834095785,-0.00023221247127057885
0.00040728022469827506,0.0011349744828414998,-0.000172363077184743,0.008467296428338322,-0.0004008115150891324,-0.001493659827156435,-0.0002542036457526468
0.0004425331114490765,0.001236095711232288,-0.0001872567689306518,0.009201559042104623,-0.00043543262884774983,-0.001624730926907958,-0.0002761609958230188
0.00047778628729029833,0.0013378759298188214,-0.0002021328735766527,0.009935517471859612,-0.00046999587788928033,-0.0017559951954737585,-0.0002980816129197401
0.0005130096909799792,0.001440126290885857,-0.00021699832278870737,0.01066898933871352,-0.0005044966931843785,-0.0018875781995220109,-0.00031996259662446123
0.0005482114649670738,0.0015427552327862415,-0.00023184058162546923,0.011401684649747779,-0.0005389305195313966,-0.00201952965639407,-0.00034180105530119556
0.0005833874184241823,0.0016460140440655024,-0.000246653386221454,0.012133448222595433,-0.000573292816550869,-0.0021516504328245034,-0.00036359410673366755
