-0.0007484300251168166,0.0022965643554435367,-5.066451353487019e-05,-0.00209852718438167,-0.002139648985596772,0.006925267223517992,-0.002682655532938473
-0.18873892258520994,-1.0641692766464348,0.11687166053404907,0.4980141715633542,0.1359694568988376,0.9957375928267364,-0.277084396199944
-0.16853588761571794,-0.9454534831583429,0.10797637290778636,0.4445434225804041,0.12005118716884412,0.8862987227937502,-0.2516937972208982
-0.15018368787821937,-0.837652890966288,0.09986265801850931,0.39604773665355264,0.10560319864448499,0.7869009035690915,-0.2285929604350697
-0.13351558437781696,-0.7397836724330251,0.0924604725028717,0.35207879954340227,0.09249289702989341,0.696639262346218,-0.20757603316551304
-0.11837982992896837,-0.6509504372600683,0.0857060658028395,0.31222863790341254,0.08059960997233688,0.614690250627204,-0.18845566377140102
-0.1046383196918985,-0.5703382866644112,0.07954141463570165,0.276125936105955,0.0698135155420505,0.5403043715095408,-0.17106133889317093
-0.09216536318771947,-0.4972055915786421,0.07391370828980567,0.2434327002395496,0.06003466701362016,0.4727995603148085,-0.15523787013494694
-0.08084657196282484,-0.43087742712602173,0.0687748801781474,0.21384133398453373,0.05117210529397776,0.4115550649327874,-0.14084401675382957
-0.07057784235429476,-0.37073951034377833,0.06408118149247832,0.187071941118327,0.04314305111991829,0.3560059222818081,-0.1277512321326765
-0.06126443243025486,-0.3162327993016037,0.0597927931742237,0.16286977618244586,0.03587216985598997,0.3056379639056336,-0.11584252291155275
-0.05282012058951958,-0.2668485391345923,0.05587347275855793,0.14100298593057004,0.029290902367922176,0.2599832613503967,-0.10501141065285362
-0.04516643645676358,-0.22212369872090987,0.05229023295748017,0.12126057290186265,0.023336856033161803,0.21861595905933362,-0.09516098682506777
-0.03823196805472894,-0.18163688600621922,0.04901304912940527,0.10345051602667785,0.017953250483797697,0.18114849795901838,-0.08620305271833288
-0.031951728791351844,-0.14500461198542583,0.04601459303914902,0.08739804713211356,0.01308841316289152,0.14722818825517645,-0.07805733665869
-0.02626657412567427,-0.11187790535073425,0.04326999054550913,0.0729440932695518,0.008695320217316803,0.11653405020871936,-0.07065078157395285
-0.021122676376367937,-0.08193919145390217,0.040756601065993915,0.05994388215596669,0.00473117865256278,0.08877397193265653,-0.06391689658846514
-0.016471051575056805,-0.05489943662579179,0.038453816861519274,0.04826565440911921,0.001157046041151201,0.06368213945054264,-0.05779516689226258
-0.012267123768169907,-0.030495594955093002,0.03634288035979364,0.03778952049081015,-0.002062515590403493,0.041016635986921464,-0.0522305166473301
-0.008470327965026739,-0.008488273590777109,0.03440671789619711,0.028406384137430005,-0.0049597547678318695,0.020557296986077167,-0.047172820164339185
-0.005043748617863637,0.011340346865657804,0.03262978839666489,0.020016945486720526,-0.007564017264220494,0.0021037845179367153,-0.04257645701164156
-0.0019537922526262365,0.029188465425834708,0.030997945659692584,0.012530834328210156,-0.009902007028412645,-0.014526219215257607,-0.03839990710818307
0.000830110929639491,0.04523649894246766,0.02949831301526843,0.005865822977383975,-0.011998023662441371,-0.029498638208310154,-0.03460538220685421
0.0033357786172209195,0.05964862348386731,0.028119169248380933,-5.29348871887228e-05,-0.013874178555616401,-0.04296444549453846,-0.031158490497751757
