-0.0018458056784444988,-0.0029679447484221542,9.70457148047096e-05,-0.005318848064908337,-0.00550322489008462,0.012855482064746779,-0.006649072518090847
0.10371305306627815,-0.9707738224327888,0.022317651379841635,0.5619351081969517,-0.2742006859092714,0.4670030835287822,-0.2962706937514492
0.09409866826342506,-0.8614781039958278,0.021658112615530974,0.502275498331448,-0.24869177121564584,0.4104839173236375,-0.2689470775824982
0.08535703891942999,-0.7622393237941093,0.021041692693370206,0.448155290814694,-0.2254865508003633,0.3591918434102185,-0.2440892501527282
0.07740968158462078,-0.6721509121241743,0.020464684600023438,0.39907538809294785,-0.2043778746198325,0.3126552999092447,-0.22147551291379047
0.07018516653835075,-0.5903877942007605,0.019923714071707486,0.3545815970922104,-0.1851772108901293,0.27044509851023174,-0.20090409276286514
0.06361848322865804,-0.516199071156344,0.019415708118505137,0.31426053609856025,-0.16771297279101946,0.2321706524694147,-0.18219135126835503
0.05765046719164425,-0.44890136137194825,0.018937867926715854,0.27773593120464485,-0.15182899555466,0.19747654332853942,-0.1651701548384097
0.05222727264198196,-0.3878727439928493,0.018487642989776985,0.24466536388280496,-0.13738315042342336,0.16603930100411263,-0.14968839136783038
0.047299890275628205,-0.3325471700024369,0.01806271033406408,0.21473722577280055,-0.12424608317597437,0.13756451938261774,-0.13560762019886924
0.04282371320761504,-0.28240950317921354,0.017660955618535056,0.18766790308362963,-0.11230006602624917,0.1117842638639269,-0.12280184341457506
0.03875814422268369,-0.2369909525516071,0.01728045355196224,0.16319930906713656,-0.10143795270614646,0.08845470281328018,-0.11115638756013714
0.03506623543234644,-0.1958648527296556,0.016919449604223508,0.14109655338499028,-0.09156222745847939,0.06735393006076236,-0.10056688586770651
0.03171436016091142,-0.15864290907401,0.016576345187931246,0.12114584072945263,-0.08258413950016712,0.04827999927909347,-0.09093835195212326
0.02867191406469501,-0.12497173828564383,0.016249683827314468,0.10315261803182992,-0.0744229152741806,0.031049144828663146,-0.0821843367567629
0.02591104347008223,-0.09452977453196282,0.015938136759625087,0.08693979860505767,-0.06700504149911482,0.01549412246666715,-0.07422616126754515
0.023406398184660813,-0.06702440151383049,0.015640494143290638,0.07234621400887654,-0.06026361265357598,0.00146273227225459,-0.06699221818557592
0.02113490524229141,-0.04218929256626698,0.015355654969438064,0.05922518272606879,-0.05413773710441784,-0.011183508855799534,-0.06041733636088553
0.01907556496258956,-0.019782063252406248,0.015082615607892787,0.047443221254521065,-0.048571996608314225,-0.022570637132120604,-0.054442202346720925
0.017209266053272325,0.0004178796810785923,0.014820459161847118,0.03687888448924563,-0.04351595438983221,-0.03281335771705031,-0.0490128339407824
0.015518614024184361,0.0186112390983493,0.014568350560426895,0.02742162887996325,-0.03892370743027949,-0.04201603365522028,-0.044080101041170036
0.013987775676114653,0.0349806328907714,0.014325528640200102,0.018970847810191538,-0.03475347899395834,-0.05027363989421555,-0.039599289564712176
0.012602342997566372,0.04969229886398807,0.014091298882879973,0.011434997002149202,-0.03096724777555956,-0.05767261375487173,-0.03552970455752016
0.011349202982020955,0.062897517737478,0.013865028119485865,0.004730745241338163,-0.027530410377436768,-0.06429159164332768,-0.03183430897543686
0.010216420156261933,0.0747339433072366,0.01364613881157888,-0.0012177276725923924,-0.02441147412129398,-0.07020214741977956,-0.02847939492860857
0.009193133081386886,0.0853268369643984,0.013434104462982092,-0.006479426251386031,-0.021581777468033907,-0.07546939663361621,-0.025434284472524275
0.008269455971181826,0.09479019071264826,0.01322844373154704,-0.011117133533734898,-0.019015235564532485,-0.08015257220999475,-0.022671057290083788
0.007436390626654619,0.10322773530660707,0.013028716865388876,-0.01518798008331354,-0.016688108659099147,-0.08430559364974505,-0.020164302847911098
0.00668574671856315,0.11073386287609815,0.012834522479409092,-0.018743961458559,-0.014578791330338564,-0.08797753587905405,-0.017890894827331222
0.0060100700630705784,0.11739445092188475,0.012645494349189646,-0.021832386520895912,-0.012667620658845826,-0.09121302299884837,-0.015829785828113847
0.005402578634377225,0.12328761283424632,0.012461297691471761,-0.02449632458885397,-0.010936701639279966,-0.09405264955541504,-0.013961820523003338
0.004857098551086598,0.12848445344311993,0.012281626167661253,-0.026774974525965556,-0.009369748283365604,-0.09653336847469485,-0.012269565604801991
0.004368008701168293,0.13304967317989205,0.012106199658248298,-0.0287039939065952,-0.007951939003626885,-0.09868878908429425,-0.010737155016804317
0.003930196115982595,0.1370420971158984,0.011934762053649411,-0.030315832656644025,-0.006669784994396905,-0.10054947285837619,-0.009350149093015672
0.0035390072355917885,0.14051526132762754,0.011767079302578563,-0.0316400190430638,-0.005511010441994074,-0.10214322351835847,-0.008095406358038555
0.0031902036680515663,0.14351788106474975,0.01160293754267419,-0.03270342394363774,-0.004464443500938543,-0.10349534839218487,-0.006960966848858675
0.0028799298540543167,0.1460942766797553,0.01144214049027686,-0.03353049870624029,-0.0035199170686281917,-0.10462885964576542,-0.005935945923018467
0.0026046771877173405,0.14828483499822917,0.011284507974568397,-0.03414342977691089,-0.0026681784778540005,-0.10556471390836378,-0.005010437610732329
0.002361252648388683,0.1501262513281155,0.01112987470286339,-0.03456242479604519,-0.0019008073056776525,-0.10632196751387027,-0.004175426653196273
0.0021467484209569503,0.15165184706963294,0.010978090100438537,-0.03480594182896254,-0.0012101405692264153,-0.1069179128627397,-0.0034227084464344202
0.0019585170740050654,0.15289196848898617,0.010829015849553906,-0.03489073885169889,-0.0005892046445182312,-0.10736828810154567,-0.002744816180184504
0.0017941510868948168,0.15387420798855705,0.010682524116644491,-0.03483206381261198,-3.165330409384719e-05,-0.10768742006140623,-0.0021349545251792635
0.0016514591527654508,0.15462367011834213,0.010538497091581635,-0.034643799299462756,0.00046828867646129906,-0.10788833599310116,-0.0015869392802976734
0.0015284448904853744,0.15516320208407647,0.010396826849698735,-0.03433854967191248,0.0009158768436012608,-0.10798289469705179,-0.0010951424439502983
0.00142329185549109,0.155513565879771,0.010257414170952654,-0.03392779174299775,0.001315893778025361,-0.10798184773051787,-0.0006544422222037398
0.001334349126232484,0.15569365407783362,0.010120167859254594,-0.033421962313497054,0.0016726916085802977,-0.10789496211624754,-0.00026017752996361065
0.0012601134098091473,0.1557206682154975,0.009985004252175227,-0.032830558145231725,0.0019902307051750884,-0.10773115961411163,9.189341859332386e-05
0.001199215233724176,0.15561021293040317,0.009851845368688241,-0.03216222771619289,0.0022721148941156626,-0.10749851779969369,0.0004056307978529589
0.001150407925348059,0.15537645980701698,0.009720620242537479,-0.031424816452648885,0.002521623508401759,-0.10720436075965378,0.0006845474713481751
0.0011125580355997062,0.1550323097236809,0.009591261864475918,-0.03062544515008075,0.002741740557439377,-0.10685537289014159,0.0009318402095202347
0.0010846340625860467,0.1545894875890068,0.009463708186242127,-0.029770622396061944,0.0029351812750585842,-0.10645763021060758,0.0011504181017217357
0.0010656965248031665,0.15405864521619014,0.009337903553042985,-0.028866264079061555,0.003104416281457217,-0.10601663879265767,0.0013429284146243832
0.0010548914853963185,0.15344948439399922,0.009213794461608145,-0.02791771498377314,0.0032516935735174344,-0.10553739143361107,0.001511780126533869
0.0010514409481008331,0.15277079735171797,0.009091331919245703,-0.026929870115568976,0.003379058538666844,-0.1050244409128912,0.0016591653464877822
0.0010546360650164053,0.15203057356689867,0.008970470992741725,-0.0259071706201488,0.0034883721699168198,-0.10448192307519974,0.001787078808238451
0.0010638318185556515,0.15123608778524186,0.008851169022578782,-0.024853643992643323,0.0035813276437457768,-0.10391357233660539,0.0018973356121393754
0.0010784394332272165,0.1503939327180857,0.008733386506053195,-0.023772971831680517,0.003659465407963803,-0.10332277989574896,0.001991587372403963
0.0010979267916049569,0.14951010198426434,0.008617086257555263,-0.022668482239890406,0.0037241869134746973,-0.10271263990386469,0.002071336913051667
0.0011218082286875337,0.14859003543792434,0.008502232975822392,-0.021543207025664857,0.003776767111813721,-0.10208594674963166,0.002137951642977679
0.0011496420576305743,0.14763866381171273,0.00838879322010872,-0.02039989983439654,0.003818365829386289,-0.1014452195382762,0.0021926757288601023
0.0011810268895017682,0.14666046186197593,0.008276734566919958,-0.019241034298432682,0.0038500381193628855,-0.10079275604678739,0.002236641173947346
0.0012155949619225674,0.14565948428630696,0.008166029145012334,-0.01806887173616332,0.0038727436831142116,-0.10013065831268005,0.00227087790106044
0.0012530101934917109,0.14463940765676708,0.00805665266274927,-0.016885496365002223,0.0038873554448114033,-0.09946081418334474,0.002296322929306034
0.0012929702991592074,0.14360357540396107,0.007948579713548436,-0.01569280461940122,0.003894667355299474,-0.0987849116871577,0.0023138287259523655
0.0013351981009455537,0.14255500930157639,0.007841785813013537,-0.014492503996647588,0.003895401494514386,-0.0981045073157391,0.0023241708076026345
0.0013794372966742772,0.14149643555724953,0.007736246876115997,-0.013286133032604555,0.0038902145354869555,-0.09742099851274895,0.0023280546581331547
0.0014254599023024932,0.14043033688302844,0.007631939876089485,-0.012075079487089958,0.0038797036273111943,-0.09673562382723033,0.0023261220248035563
0.001473057213101693,0.13935897064895622,0.007528845335305099,-0.010860618483801859,0.0038644117492983776,-0.09604952040780963,0.002318956648427508
0.0015220381854316233,0.13828439333206136,0.0074269441843776126,-0.009643903561945744,0.003844832583844546,-0.0953637352029099,0.002307089478466452
0.0015722297330221565,0.13720844786356112,0.00732621668434866,-0.008425957149104815,0.0038214149512679632,-0.09467920531041314,0.002291003419341083
0.0016234774563337576,0.1361328320815856,0.007226643085091026,-0.00720770459668316,0.00379456684598399,-0.09399675703597436,0.0022711376500933744
0.0016756385226141292,0.13505901034874554,0.00712820730909747,-0.0059900273736591654,0.003764659109849102,-0.09331712099382156,0.0022478915557441084
0.0017285797010943328,0.13398826233298478,0.00703089547168118,-0.004773733098928798,0.003732028775284858,-0.09264095539499939,0.0022216283052465483
0.001782182482852317,0.1329218155764681,0.006934692081668794,-0.003559524620587331,0.003696982107859324,-0.09196886182238581,0.0021926781077999395
0.00183633886929806,0.13186076719645584,0.006839579613845926,-0.002348033130894152,0.0036597973753393132,-0.09130138352843593,0.002161341176430043
0.00189095091775566,0.1308061022593198,0.0067455431052899474,-0.0011398161488908373,0.003620727367798087,-0.09063903064607366,0.0021278904251483843
0.0019459293090052078,0.12975870328803865,0.006652571109965094,6.463656859875171e-05,0.0035800016911528175,-0.08998224591787413,0.002092573923635937
0.0020011950955927133,0.12871937357307975,0.006560649899440776,0.0012648826767573365,0.0035378288544957925,-0.08933140878011768,0.002055617131244367
0.0020566746275473605,0.12768881442214863,0.006469765909255662,0.00246047168574959,0.003494398169753844,-0.08868685471019899,0.0020172249301505865
0.002112297169879388,0.12666766649319963,0.006379905097186176,0.003651016631244396,0.003449881480543283,-0.08804887298339928,0.0019775834757166768
