2.6539805819214644e-05,5.4472329313881573e-05,-5.800151889703321e-06,0.0003713336860777794,-7.329266889580244e-06,-7.025619574996256e-05,-1.1642840733617349e-05
7.965269584159869e-05,0.00016387603141154727,-1.7333021940912213e-05,0.0011136781455367561,-2.1983904487619943e-05,-0.00021075443901175106,-3.492231971983194e-05
0.00013274707279497524,0.00027324529716654666,-2.887124402712552e-05,0.0018559982470911507,-3.663659421627649e-05,-0.00035134851805729284,-5.819869781280643e-05
0.0001858153598053745,0.0003826678159901675,-4.0409520803423755e-05,0.002598120127372816,-5.128441480316791e-05,-0.0004919829381666574,-8.146732452811618e-05
0.00023885426908521953,0.0004922586702704734,-5.193335773684589e-05,0.003340397555284813,-6.592542010170829e-05,-0.0006329296964313613,-0.0001047251017257441
0.0002918546257389123,0.0006020789174998598,-6.344408714999052e-05,0.004082605586597232,-8.055766547582222e-05,-0.0007740906584619012,-0.00012796893367346927
0.00034484541084007017,0.000712108015998858,-7.494337034329515e-05,0.004824175849293955,-9.517920822798773e-05,-0.0009150152319170601,-0.00015119572772948064
0.00039783547532289305,0.0008222086075315715,-8.644544164770462e-05,0.005565357573178442,-0.00010978810803096567,-0.0010558364136326048,-0.00017440239503886852
0.0004507922195943798,0.0009328920138607089,-9.794912031002405e-05,0.0063063772720584055,-0.00012438242735671005,-0.0011968163318165637,-0.0001975858512079983
0.0005036891605818511,0.001044037438058254,-0.00010943830455669313,0.007046996819137785,-0.00013896023190592896,-0.001338017771690403,-0.0002207430169925452
0.0005565288510723902,0.001155451718859446,-0.00012090517453368105,0.007787468760178662,-0.00015351959102962234,-0.0014793995756212652,-0.00024387081897945737
0.0006093138816786175,0.0012674712844829017,-0.00013235521355997332,0.008527672930025432,-0.00016805857816341342,-0.0016210290210150191,-0.0002669661902634981
0.0006620457296839977,0.0013801249703071505,-0.00014378855020666034,0.00926733783701561,-0.0001825752712475686,-0.001762923779846659,-0.00029002607113072683
0.0007147218024536567,0.0014935443087837896,-0.00015520398744569685,0.010006611621982131,-0.00019706775315113736,-0.0019049517653302317,-0.00031304740972810247
0.0007673394364617276,0.001607423034899469,-0.000166616471185526,0.01074518712668171,-0.00021153411209392375,-0.0020472343388311387,-0.00033602716273655603
0.0008198960061929538,0.0017215375596180138,-0.0001780144376354242,0.011482970935838832,-0.00022597244206672314,-0.0021898086578486797,-0.00035896229604970124
0.0008723765752849128,0.0018362392338877598,-0.0001893806190593223,0.012219865250795436,-0.00024038084325134212,-0.0023324698352755746,-0.00038184978543346314
0.0009247733383615218,0.0019517207571206896,-0.00020071457642212732,0.012955902965516852,-0.0002547574224369322,-0.0024753791685316884,-0.00040468661719221186
0.0009770929190169777,0.002068169381197471,-0.00021203487908635823,0.01369138365225897,-0.00026910029342960134,-0.002618667684917142,-0.00042746978882947546
0.0010293231072596907,0.002185188815229111,-0.0002233313374834251,0.014426056735739046,-0.0002834075774730844,-0.0027621712430647705,-0.0004501963097099538
0.0010814399317164345,0.0023025677328147864,-0.0002345999443910396,0.015159832231714798,-0.00029767740365510206,-0.0029059712375323343,-0.0004728632017104734
0.0011334613338675418,0.0024208749496157367,-0.00024584262723541077,0.01589279619135242,-0.0003119079093080821,-0.003050209955834937,-0.0004954674998679069
0.0011853841904007484,0.0025401901276866923,-0.0002570549258356161,0.016624695967804026,-0.0003260972404276613,-0.003194726169164497,-0.000518006253031212
0.0012371949436542793,0.0026604501252025514,-0.0002682342852778014,0.01735563606669599,-0.0003402435520677687,-0.0033397283935032718,-0.0005404765244987255
0.001288903088309814,0.0027816880155961954,-0.0002793744941473374,0.018085520567590052,-0.00035434500873527536,-0.0034851159106397134,-0.0005628753926600113
0.0013404996691701457,0.002904025179439884,-0.000290482254433665,0.01881443893919643,-0.0003683997847972204,-0.0036307445053784804,-0.000585199951622312
0.001391972103850325,0.003027534562161094,-0.0003015596227589094,0.019542380621961897,-0.0003824060648709073,-0.0037768677583205346,-0.0006074473118450243
0.001443308259475081,0.003152290303010119,-0.0003126035990496821,0.020269245429693772,-0.00039636204420966277,-0.003923652354242968,-0.0006296146007583447
0.0014945049498407258,0.0032782114196550083,-0.000323609050080758,0.020995063245543566,-0.00041026592909314957,-0.004070846476023071,-0.0006516989633827824
0.0015455805586917643,0.003405068256578936,-0.0003345764833423458,0.021719607320280776,-0.00042411593721355945,-0.004218413635181939,-0.0006736975629415172
0.0015965174634748774,0.0035332062811033182,-0.0003455083238552417,0.022442772109998455,-0.0004379102980553006,-0.004366566600078059,-0.0006956075814675521
0.0016472912570434056,0.003662705559071,-0.0003564037767529943,0.023164637755146433,-0.00045164725327013176,-0.004515228489654355,-0.0007174262204067468
0.001697927758696901,0.0037931870531249245,-0.00036726083116832807,0.023885132223455674,-0.00046532505705056126,-0.004664271682774945,-0.0007391507012035042
0.00174842201021197,0.003924847943315157,-0.000378075473601424,0.02460420865646462,-0.0004789419764995601,-0.004813730562935881,-0.0007607782659001163
0.0017987400628866903,0.004057809837587634,-0.0003888428168586592,0.025321802891609124,-0.0004924962919961549,-0.004963769466792556,-0.0007823061777178977
0.0018488975339951913,0.004192121152102324,-0.0003995659730517305,0.02603786311994316,-0.000505986297555383,-0.005114322362498314,-0.0008037317216268245
0.001898895077922819,0.00432849015763459,-0.00041024708741070354,0.026752965038567833,-0.0005194103011882476,-0.005265655115049839,-0.0008250522049214632
0.0019487319692061559,0.004466503548017364,-0.0004208863078376682,0.027466856135749396,-0.000532766625251915,-0.005417734031176735,-0.0008462649577810691
0.0019983869202865718,0.004605619828734753,-0.00043147218905701615,0.028178783657850648,-0.0005460536067975266,-0.005570185979464348,-0.0008673673338257821
0.0020478473985012253,0.004746235101493745,-0.0004420048819495743,0.028889064708270684,-0.0005592695979190956,-0.005723144402725033,-0.0008883567106643658
0.0020971294560973757,0.004888288023696674,-0.0004524911900731683,0.029597642221268483,-0.0005724129660857058,-0.0058767717986407675,-0.0009092304904330557
0.002146228285151324,0.005031899129037676,-0.00046293338406243334,0.030304377212408973,-0.0005854820944813013,-0.0060310801759388966,-0.0009299861003374439
0.002195120319853068,0.005177255113175683,-0.0004733261580167937,0.03100948148276883,-0.0005984753823371023,-0.0061862230881226665,-0.0009506209931728956
0.0022438077141281377,0.005324233503412046,-0.00048366742526730414,0.03171281239139345,-0.0006113912452492768,-0.006341913674434707,-0.0009711326478378107
0.0022923095659706065,0.005472996207456227,-0.0004939540180855153,0.03241436739676029,-0.0006242281155020325,-0.0064981007941167235,-0.0009915185698562094
0.0023406153540825574,0.005623801192289335,-0.0005041807983805196,0.03311407725481441,-0.0006369844423872398,-0.006655231820196228,-0.001011776291871911
0.0023887089703037746,0.005776330910700622,-0.0005143543176703257,0.033811804240224674,-0.0006496586925106105,-0.006813007257133741,-0.0010319033741403288
0.002436584649075709,0.005930469627601909,-0.0005244628970988091,0.03450771886148729,-0.0006622493500957078,-0.0069712787535980425,-0.0010518974050252507
