4.583410603419165e-06,5.346420361984627e-05,9.976529129727962e-08,0.0003557977543144908,-7.329266889580244e-06,-8.103035487039278e-05,-1.1750200226874619e-05
1.3729826086705636e-05,0.00016063975716296142,2.9926384721018495e-07,0.0010669610908675686,-2.1983904487619943e-05,-0.0002430711889545023,-3.5244340961318454e-05
2.2870569149234174e-05,0.00026774317796185443,4.987463875054388e-07,0.0017780514671161818,-3.663659421627649e-05,-0.00040520499466900617,-5.873535218435533e-05
3.199667585854389e-05,0.00037485728421327025,6.981888934186331e-07,0.0024889954720608287,-5.128441480316791e-05,-0.0005673719819521139,-8.221854049493549e-05
4.1088264473199305e-05,0.00048212093262112177,8.975753569215317e-07,0.0032001567512596196,-6.592542010149145e-05,-0.00072984128696163,-0.00010569077916002846
5.014608342750106e-05,0.0005896480987921393,1.0968897712869408e-06,0.003911321088290176,-8.055766547582222e-05,-0.0008925119162617179,-0.00012914894387781872
5.918908581813674e-05,0.0006974256281377933,1.2961161393286458e-06,0.004621870367982339,-9.517920822820457e-05,-0.001054930421129363,-0.00015258991346639092
6.82020924111515e-05,0.000805245054857906,1.4952384655951556e-06,0.005331887804937985,-0.00010978810803096567,-0.0012172269455712481,-0.0001760105705626066
7.71844650489413e-05,0.0009135670431259513,1.6942407646096391e-06,0.006041800834688527,-0.00012438242735649321,-0.0013796607689631202,-0.0001994078023107894
8.61220848165931e-05,0.0010223514697038638,1.8931070656404148e-06,0.006751438609398086,-0.00013896023190592896,-0.0015422918325791457,-0.00022277850104729033
9.500113012895443e-05,0.001131458589376244,2.091821399473684e-06,0.007460657576729979,-0.00015351959102983918,-0.001705076140168238,-0.000246119564994594
0.00010384038395263532,0.001241173837818188,2.290367813809202e-06,0.008169516962974743,-0.00016805857816341342,-0.0018680781375124411,-0.00026942789894761864
0.00011262033847224233,0.0013515387915497001,2.4887303689234697e-06,0.008878033312120781,-0.0001825752712475686,-0.002031312670403018,-0.0002927004149524265
0.00012130777306978719,0.0014625264141976402,2.6868931376697325e-06,0.009586038623554671,-0.00019706775315113736,-0.002194644833086734,-0.0003159340329914398
0.00012992751639091978,0.001573899218842989,2.884840210682152e-06,0.01029330252771965,-0.00021153411209392375,-0.0023581931771765596,-0.0003391256816625849
0.00013850498191902375,0.0016856026723299777,3.082555694424241e-06,0.010999749029683148,-0.00022597244206693998,-0.002521992057413769,-0.000362272298856485
0.00014701868305188812,0.0017979186630601163,3.280023709237301e-06,0.011705283482377205,-0.00024038084325155896,-0.0026858337937030186,-0.00038537083243061696
0.00015545045516671217,0.0019110044818804184,3.4772284010498034e-06,0.012410071818014234,-0.00025475742243671537,-0.0028498769014673186,-0.00040841824087696314
0.00016379054703448328,0.002025010118478221,3.67415393530586e-06,0.013114186064533406,-0.0002691002934293845,-0.0030142496343366076,-0.0004314114939905304
0.00017203913968617292,0.002139616486429574,3.870784494363136e-06,0.013817429547313687,-0.0002834075774730844,-0.0031787850887088354,-0.00045434757353917006
0.0001801897696606129,0.0022546523008593056,4.06710428746751e-06,0.014519747714436537,-0.0002976774036553189,-0.0033435619100075087,-0.0004772234739151837
0.000188233999014859,0.0023706811819179663,4.263097548367831e-06,0.015221235580786807,-0.0003119079093080821,-0.0035087196479377525,-0.0005000362027906147
0.00019616104739389548,0.002487700209941046,4.45874853770116e-06,0.015921700005916417,-0.00032609724042744447,-0.0036740943478719146,-0.0005227827817827317
0.00020397234391561405,0.0026055862683005415,4.65404153648756e-06,0.016621245856607292,-0.0003402435520675519,-0.003839891814183538,-0.0005454602470917561
0.00021167746620744284,0.0027244737635934158,4.848960861525767e-06,0.017319758599032564,-0.00035434500873527536,-0.004006008631041169,-0.000568065650141409
0.0002192673451123896,0.0028445004872645896,5.043490856936408e-06,0.018017372781509167,-0.00036839978479743726,-0.004172297899840416,-0.0005905960582237944
0.00022673353182282863,0.0029656189758364704,5.237615894162009e-06,0.018713991771113214,-0.0003824060648709073,-0.004339010532872223,-0.0006130485551338744
0.00023406363127450973,0.0030879512356030148,5.431320381291127e-06,0.01940945502876268,-0.00039636204420966277,-0.0045063105634790546,-0.0006354202417928854
0.00024124585487682142,0.003211445997353124,5.624588757420501e-06,0.020103780439928443,-0.00041026592909314957,-0.004673943538535674,-0.0006577082368756579
0.00024829368492349565,0.0033358821236451064,5.817405499593947e-06,0.020796754380658644,-0.00042411593721355945,-0.004841870349547861,-0.0006799096774266593
0.0002552070795930599,0.003461583051977968,6.009755116730825e-06,0.021488429953531174,-0.0004379102980553006,-0.0050103011638436,-0.0007020217194758215
0.00026196947766415294,0.0035886596324585796,6.201622156781772e-06,0.02217884642702339,-0.00045164725327013176,-0.00517915651654377,-0.0007240415386422245
0.0002685691685356444,0.0037167787267922137,6.39299120954763e-06,0.022867839359674846,-0.00046532505705056126,-0.005348306221231169,-0.0007459663307323589
0.0002750130561658421,0.0038461353812913046,6.583846902559476e-06,0.02355543636262114,-0.00047894197649977696,-0.00551778211554943,-0.0007677933123403403
0.0002812855663330378,0.003976802428917736,6.774173904981751e-06,0.024241577157468885,-0.0004924962919961549,-0.005687746009286343,-0.0007895197214286085
0.000287365978179693,0.004108727125307077,6.963956930648024e-06,0.024926111919454375,-0.0005059862975551662,-0.005858129364488818,-0.0008111428179136126
0.0002932310644536548,0.004242556026490263,7.153180736759954e-06,0.025609449030183917,-0.0005194103011882476,-0.006029195560808276,-0.0008326598842469442
0.0002989129936792779,0.004378008609751127,7.341830124104123e-06,0.026291692066915395,-0.000532766625251915,-0.006200903596598195,-0.0008540682259700148
0.0003044541021921714,0.004514679274758571,7.529889945075141e-06,0.026972092199539777,-0.0005460536067975266,-0.006372882869642993,-0.0008753651722810934
0.00030982765828445075,0.004652811272820578,7.717345098471468e-06,0.02765040752844561,-0.0005592695979188787,-0.006545269242264062,-0.0008965480765934543
0.00031503381633327804,0.004792427654387588,7.904180533832225e-06,0.028327063137545405,-0.0005724129660857058,-0.006718217840262497,-0.0009176143170729241
0.00032005453233117584,0.004933614950908272,8.090381254689805e-06,0.029002097185260034,-0.0005854820944815181,-0.006891738298264727,-0.0009385612971856208
