-2.5616628437091946e-05,-8.276257335887896e-07,-2.0036734788476075e-07,-0.0007242014280029575,7.517593275169374e-07,0.0013204070031145486,-4.71755012160393e-05
0.18967061163037433,-1.037006370066899,-0.008726096685409041,0.5260242669247575,-0.20293723124543103,0.16944162554337558,-0.04105348487729844
0.17140098745941296,-0.9210210450356137,-0.00624695081025089,0.470445270804777,-0.18423536672988666,0.14186956178636692,-0.039351902850146225
0.15479442827676188,-0.8157016553289264,-0.004010679858787667,0.4200321770657569,-0.167219275360406,0.11690358411066638,-0.0377842080580263
0.1397013053524926,-0.7200868136734939,-0.001995244446542777,0.37431957191103915,-0.15173739422828703,0.09430795340426945,-0.03633860866724624
0.12598543810994062,-0.6333015473119309,-0.00018058682788199055,0.33288387332633385,-0.1376517825296635,0.07386810386311972,-0.035004369517887955
0.11352288648340339,-0.5545495558792525,0.0014515456351660847,0.2953395721465437,-0.12483689729604194,0.05538878190799244,-0.03377171718788284
0.1022008534424724,-0.48310612526375346,0.002917762441246084,0.2613358176891735,-0.11317847915394356,0.038692345125737666,-0.03263175358903481
0.09191668304615874,-0.41831171374284176,0.004233176898595063,0.23055328805292555,-0.10257253822498191,0.023617115777065517,-0.03157637732820008
0.08257694407341254,-0.35956604103145495,0.0054115420380490085,0.20270139155598196,-0.09292443116643163,0.010015936708311812,-0.030598212135748107
0.07409660138592668,-0.306322815604294,0.006465374117873568,0.17751564936954736,-0.08414802116119922,-0.002245115299957249,-0.029690541726148108
0.06639826439243492,-0.2580848943136073,0.0074060632055648525,0.15475534681841227,-0.07616491340226607,-0.013287907290202534,-0.02884725051260859
0.059411499107299155,-0.214399808804733,0.008243972888893412,0.13420142834731807,-0.06890375928667031,-0.023223345977903844,-0.02806276964964999
0.05307220344930507,-0.1748557767904695,0.008988533168383423,0.11565454676321374,-0.06229962314388137,-0.032152358147136496,-0.02733202792477611
0.04732203955720789,-0.13907805677462112,0.009648324550633079,0.09893327082152427,-0.056293405878399136,-0.04016677128043317,-0.026650407063442398
0.042107913257439455,-0.10672564124140346,0.010231152773319993,0.08387246897064807,-0.050831320411511526,-0.04735015780064746,-0.026013701050687732
0.03738150120968769,-0.0774881966595681,0.010744121127074189,0.07032185571524927,-0.045864414266854475,-0.05377856932462114,-0.025418079108442508
0.03309882397895524,-0.05108328144242769,0.011193694190717186,0.0581446256126352,-0.041348135062807295,-0.059521187293241275,-0.024860051999967155
0.029219856945831214,-0.027253853151093653,0.011585753566148754,0.0472163221791035,-0.03724193505554816,-0.06464097724921467,-0.02433644136240549
0.02570817533070071,-0.005765979375908191,0.011925648383368277,0.03742368701306245,-0.03350891122316002,-0.06919524559631741,-0.023844351795308884
0.022530627056468064,0.0135931884625714,0.012218246047563705,0.0286636047986912,-0.030115477696598215,-0.0732361189838572,-0.02338114545744567
0.019657038210475514,0.03101732243857617,0.01246797497324021,0.020842272068795832,-0.027031067630402836,-0.07681103372003778,-0.022944418946471482
0.017059951798405443,0.04668272105603632,0.01267886342217782,0.013874314195706308,-0.024227861867309755,-0.07996316349754558,-0.02253198225629491
0.014714378630633141,0.06074981389880304,0.012854576164618884,0.007682008649709394,-0.021680541988706562,-0.08273177196644223,-0.02214183962541083
0.01259757410746675,0.07336458125195759,0.012998446946666985,0.002194658334192731,-0.019366065559298314,-0.08515260314740948,-0.021772172106258387
0.010688842284943906,0.08465986705775361,0.013113508656207957,-0.002652074374033829,-0.017263461571317647,-0.08725816491719506,-0.021421321700930907
0.008969348964327488,0.09475657261441468,0.013202519065356884,-0.006916735104013444,-0.015353644272879672,-0.0890780150763592,-0.021087776922467525
0.0074219498205218126,0.10376470185319774,0.013267986054573784,-0.010652612310365718,-0.013619243728239822,-0.09063906840391049,-0.020770159653606488
0.006031042975743461,0.11178434046971447,0.013312190589760247,-0.013908200383910236,-0.012044451606203948,-0.09196582679492264,-0.020467213186396147
0.0047824314358255885,0.11890656111074747,0.013337207361950515,-0.016727627984595962,-0.010614880828086475,-0.09308055186942352,-0.020177791336538905
0.003663195052745931,0.12521420867648614,0.013344922770441414,-0.0191510753926814,-0.009317437829613919,-0.0940034854413055,-0.019900848535878753
0.002661573625962161,0.13078270143593973,0.01333705167841642,-0.021215093401567527,-0.008140206303118198,-0.09475306194807946,-0.019635430815127433
0.0017668633398954356,0.1356806554906268,0.01331515316425146,-0.02295293812439787,-0.00707234138824777,-0.09534604036362188,-0.01938066759682147
0.0009693278905217544,0.13997045667735683,0.013280644673557161,-0.02439488351530742,-0.0061039733721538385,-0.09579764793000885,-0.01913576422569514
0.00026010590810410456,0.14370888318754463,0.013234814958272459,-0.025568473787690487,-0.005226120044504708,-0.09612173553516978,-0.018899995170195968
-0.000368867963043335,0.1469475999303015,0.013178835759692151,-0.026498751735498132,-0.00443060692949017,-0.0963309138107716,-0.018672697834827934
-0.0009249314740152631,0.1497336163689591,0.013113771532603869,-0.0272085084300978,-0.0037099946868847226,-0.09643664141151838,-0.018453266928427796
-0.0014147603927960402,0.15210976440044918,0.013040589205214751,-0.027718450732430483,-0.0030575130378629294,-0.09644936271452235,-0.018241149338410926
-0.0018444319378164127,0.1541149609409454,0.012960167161290271,-0.02804745318200113,-0.002467000629165835,-0.09637856998690114,-0.01803583946551633
-0.0022194807851473623,0.1557845460787724,0.012873304378567887,-0.028212717910984685,-0.0019328503019188108,-0.09623285337050176,-0.017836874977667182
-0.0025449400679826394,0.15715070568601422,0.012780726257232845,-0.028229855765897233,-0.001449959279367666,-0.09602003255855145,-0.017643832945278957
-0.002825389352390056,0.15824271306063334,0.012683090905483547,-0.02811308988428527,-0.0010136838314528988,-0.09574723068855798,-0.01745632632373646
-0.0030649967983921145,0.15908720213754693,0.012580995681873727,-0.027875361188929935,-0.0006197980138736524,-0.0954209212216015,-0.01727400075184007
-0.0032675523399541065,0.15970839662913527,0.01247498307399189,-0.027528412832280042,-0.00026445611545379934,-0.09504700063572594,-0.01709653163782414
-0.0034365049486338225,0.1601283132082198,0.012365545511678228,-0.027082956555384136,5.584151946796831e-05,-0.09463079644849376,-0.01692362150710592
-0.003574994779406623,0.160366997370947,0.012253129970939577,-0.026548759601013182,0.000344279596948359,-0.094177142221137,-0.016754997588242636
-0.0036858783240851993,0.1604426907328138,0.012138142293256802,-0.025934664427946272,0.0006037561837136178,-0.09369047147940462,-0.016590409615689583
-0.003771753770353733,0.16037194369985586,0.012020949710638147,-0.025248737421909126,0.0008369084730523362,-0.09317477843561506,-0.016429627829876003
-0.0038349866068676207,0.16016979931354064,0.011901886162854716,-0.02449830792857186,0.0010461362349981,-0.0926336743923213,-0.016272441156867674
-0.0038777281211925608,0.1598499395074606,0.011781252865466862,-0.02369001446645824,0.0012336231589224309,-0.09207046637319133,-0.016118655551475545
-0.0039019339424759855,0.15942479733294287,0.011659322613689826,-0.02282993076718613,0.0014013562779551579,-0.09148815699541624,-0.015968092489122836
-0.003909384116043658,0.1589056771354277,0.011536344218156701,-0.02192357299757305,0.001551143647624983,-0.09088945915472402,-0.015820587593103366
-0.003901696431632758,0.1583028691591252,0.011412540996302602,-0.020975947494313387,0.0016846304356190266,-0.0902768262630895,-0.015675989385062834
-0.0038803448013869897,0.1576256962332312,0.011288115619060799,-0.019991612399863155,0.0018033135654599787,-0.08965250162972045,-0.015534158147630232
-0.0038466701388952793,0.15688262879240622,0.01116325192379446,-0.018974700857869824,0.0019085550440656887,-0.0890185224554442,-0.015394964889121343
-0.003801891120236962,0.15608138679142902,0.01103811518903634,-0.017928968785443873,0.0020015940914742884,-0.08837671416471506,-0.015258290401141537
-0.003747117895603447,0.1552289600844159,0.010912854892907014,-0.016857859354077142,0.0020835581803898403,-0.0877287321077357,-0.015124024400739372
