3.498977172453413e-05,5.630553301383401e-05,-3.7457711570074853e-06,0.0003852639082202458,6.645116273646529e-07,-6.267897989520321e-05,-1.119822317535192e-05
0.00010502358371400171,0.00016924113155347698,-1.1193784510421523e-05,0.0011554184781159549,1.993169801515343e-06,-0.0001879706497120992,-3.3588704125789987e-05
0.00017505281778469606,0.00028205360358413145,-1.864982492657402e-05,0.0019257089587942922,3.3216454495797743e-06,-0.0003133697606960695,-5.597620270276528e-05
0.00024506434590149985,0.00039484824498892124,-2.6104605170638312e-05,0.0026960939276676754,4.649664842168097e-06,-0.00043887938327991094,-7.835624618135299e-05
0.0003150598309427984,0.000507825985041066,-3.354915594161803e-05,0.0034663650688715464,5.977045623847474e-06,-0.0005644528152659589,-0.00010072585483766362
0.0003850404704840507,0.0006209629107578607,-4.09912145693872e-05,0.004236429099024885,7.303605584468159e-06,-0.0006901268352343948,-0.00012308205126214562
0.00045500232986384927,0.00073435644343256,-4.8425775964287127e-05,0.005006158814602202,8.629162702965265e-06,-0.000815876940563065,-0.00014542186102702026
0.0005249258809639223,0.0008478987105764446,-5.584998452471193e-05,0.005775406158925467,9.953535183787957e-06,-0.00094169708220182,-0.0001677423133372366
0.0005948186985666511,0.0009620181180558518,-6.32769190586635e-05,0.006544478085457328,1.1276541505905388e-05,-0.0010679710275018905,-0.00019004044169183484
0.0006646768198757987,0.0010766085796198865,-7.070292061105848e-05,0.007313233849670642,1.259800046053694e-05,-0.001194548122529504,-0.0002123132845435749
0.000734485599325355,0.0011914463176054824,-7.810974398054019e-05,0.008081544469240587,1.3917731190400337e-05,-0.0013211279323854797,-0.0002345578859498914
0.000804249038384398,0.0013068891380196845,-8.550162370192342e-05,0.00884945393847536,1.5235553231995533e-05,-0.0014478764951419976,-0.00025677129623013703
0.0008739577251122999,0.0014230160696460104,-9.288932725586528e-05,0.009617038575049364,1.6551286558105435e-05,-0.0015750174843232045,-0.0002789505726195733
0.0009436268473932141,0.0015397852031195924,-0.00010026333814193086,0.01038426836086348,1.78647516244166e-05,-0.0017025515994806284,-0.0003010927799103509
0.0010132540475510203,0.0016569308880498568,-0.00010763059801483649,0.011150984863539382,1.9175769397057965e-05,-0.0018303288804588647,-0.0003231949911063677
0.0010828264365905088,0.0017744457567747673,-0.00011499580117356814,0.011917009640927123,2.0484161400305748e-05,-0.0019584500212666,-0.00034525428807032077
0.0011523181501795193,0.0018925977824935103,-0.00012233236137146677,0.01268196697418178,2.1789749761903093e-05,-0.0020867722275719203,-0.00036726776215839814
0.0012217413768022146,0.0020115026662104185,-0.00012963944986477474,0.013446356959767591,2.309235724450194e-05,-0.002215392784776782,-0.00038923251486212666
0.0012911063972259346,0.00213135081961191,-0.00013693780542725457,0.014210198870712176,2.439180729033215e-05,-0.0023445213328532333,-0.0004111456584463165
0.0013603800327654028,0.0022517989706205555,-0.00014421973637806368,0.014973014852426303,2.5687924063051704e-05,-0.0024739823146768813,-0.00043300431657919934
0.001429558272080314,0.0023726449323024923,-0.0001514770417102712,0.01573500817902973,2.6980532482224345e-05,-0.0026037995729533137,-0.0004548056249640848
0.0014986543984494421,0.0024944692513795275,-0.00015871192638339943,0.016496193523840574,2.8269458263001368e-05,-0.0027340651319596176,-0.0004765467319653785
0.0015676677490084924,0.0026172773917032544,-0.0001659296614872196,0.017256388370412434,2.9554527963609675e-05,-0.0028649002328240414,-0.0004982247992244091
0.001636584980406518,0.0027410132437122314,-0.00017312834590900092,0.018015769631785084,3.0835569012023153e-05,-0.0029964275461979994,-0.0005198370022828445
0.0017053951961375994,0.002865765968529388,-0.0001802991125927824,0.0187742388733092,3.211240975410125e-05,-0.0031283584486230254,-0.0005413805311926638
0.0017741304475656864,0.002991745715830163,-0.00018744869033772253,0.019531968373509567,3.338487948698239e-05,-0.0032607933083683704,-0.0005628525911291656
0.0018427613381578282,0.003118872249796567,-0.0001945754327266607,0.02028869995551741,3.4652808497031076e-05,-0.0033938653616338854,-0.0005842504029870618
0.0019112689096526317,0.0032470823255748016,-0.00020167815181120277,0.02104430798699486,3.5916028102121744e-05,-0.0035275090032316214,-0.0006055712039839452
0.0019796673965386848,0.0033764414025805323,-0.00020875684412710593,0.021798837359088274,3.717437068134592e-05,-0.003661816782352112,-0.0006268122482605033
0.0020479384767472988,0.003506749507997675,-0.00021580357113153495,0.02255197142603249,3.842766971903083e-05,-0.0037967234672864336,-0.000647970807457314
0.0021160795144589597,0.003638433653363471,-0.00022282145961801877,0.023303894861326224,3.9675759842252786e-05,-0.00393230691830837,-0.0006690441713087716
0.002184088144400109,0.003771473234159828,-0.0002298100280214658,0.024054684706453777,4.091847684946012e-05,-0.004068597943329699,-0.0006900296482140276
0.002251989991856277,0.0039054636675750487,-0.000236766022691055,0.024804073881390387,4.215565774625188e-05,-0.004205508288279702,-0.0007109245658153043
0.002319755148809345,0.004040649940084684,-0.00024369210093323594,0.025551911910670633,4.338714078983008e-05,-0.004343015078012158,-0.0007317262715588607
0.002387386459266677,0.0041771339628349224,-0.00025058765296668596,0.026298458155937787,4.461276552261001e-05,-0.004481241630549526,-0.0007524321332550918
0.0024549035713391024,0.0043150202508890345,-0.00025745834471334675,0.027043725901287896,4.583237280236102e-05,-0.004620380439024352,-0.0007730395396414458
0.002522277167706999,0.004454995405689388,-0.0002643017021934299,0.027787983876481626,4.7045804830612645e-05,-0.004760538880321796,-0.0007935459009208393
0.0025894936548542975,0.00459660092233527,-0.00027111349323611506,0.028530849991270646,4.8252905203395244e-05,-0.004901512905775007,-0.0008139486493009395
0.002656540456467309,0.004739287590260766,-0.00027788193941399343,0.029271884880388566,4.945351893379142e-05,-0.0050430648294019775,-0.0008342452395406017
0.0027234203137545526,0.004883473893158019,-0.00028460705648507625,0.030011448691469322,5.0647492479691594e-05,-0.005185404667540361,-0.0008544331494663836
0.002790137446864998,0.005029182104876462,-0.00029130097984339867,0.030749459478396357,5.1834673788679966e-05,-0.005328615317878871,-0.0008745098804962149
