4.583410602551803e-06,5.391508606233941e-05,9.976529108043919e-08,0.0003556724652575838,-7.329266889146563e-06,-7.55957388909323e-05,-1.3254341221357463e-05
1.3729826086705636e-05,0.00016199216157364305,2.9926384721018495e-07,0.0010665852915314744,-2.1983904488053624e-05,-0.0002267702376990144,-3.975596192485817e-05
2.2870569149451014e-05,0.00026999698310437026,4.987463877222792e-07,0.0017774251906965688,-3.663659421627649e-05,-0.00037803915753364947,-6.625405214602878e-05
3.199667585832705e-05,0.00037801218655264535,6.981888934186331e-07,0.002488118801824424,-5.128441480273423e-05,-0.0005293448805954171,-9.274331714170976e-05
4.1088264472982465e-05,0.0004861765071639823,8.975753567046912e-07,0.0031990298042239296,-6.592542010149145e-05,-0.0006809579895517004,-0.00011922022956898683
5.0146083427717904e-05,0.000594603799974891,1.0968897712869408e-06,0.003909944014612865,-8.055766547603906e-05,-0.0008327789385864648,-0.00014568126482342354
5.918908581835358e-05,0.0007032807884943537,1.2961161393286458e-06,0.004620243351127762,-9.517920822842141e-05,-0.0009843557232658284,-0.00017212290182228897
6.82020924111515e-05,0.0008119988863519723,1.4952384653783152e-06,0.005330011061677187,-0.00010978810803118251,-0.001135819930220272,-0.0001985416237925558
7.71844650489413e-05,0.0009212186373730447,1.6942407648264796e-06,0.006039674614988222,-0.00012438242735649321,-0.0012874322810052519,-0.00022493391904393652
8.612208481648467e-05,0.0010308997970831513,1.8931070656404148e-06,0.0067490631965871906,-0.00013896023190571212,-0.0014392541548557958,-0.0002512962817460395
9.5001130128846e-05,0.0011409025004738282,2.0918213992568435e-06,0.007458033287111032,-0.00015351959102962234,-0.0015912429913722548,-0.00027762521270986197
0.00010384038395263532,0.0012515120624279064,2.2903678140260425e-06,0.008166644145657376,-0.00016805857816319658,-0.0017434646691905087,-0.0003039172201593082
0.00011262033847235075,0.0013627699402274374,2.48873036914031e-06,0.008874912349410291,-0.00018257527124778544,-0.0018959354635139647,-0.0003301688205009732
0.00012130777306989561,0.0014746489784833727,2.6868931376697325e-06,0.009582669930618959,-0.00019706775315113736,-0.0020485218946708628,-0.0003563765390960944
0.00012992751639091978,0.0015869115699285175,2.8848402104653115e-06,0.010289686552367172,-0.00021153411209392375,-0.002201343936025779,-0.00038253691102513136
0.00013850498191891533,0.0016995030633903951,3.082555694424241e-06,0.010995886252695986,-0.00022597244206715682,-0.002354437359963768,-0.0004086464818536459
0.00014701868305167128,0.001812705228809719,3.280023709237301e-06,0.011701174416844928,-0.00024038084325112528,-0.0025075958985931734,-0.0004347018083912437
0.00015545045516660375,0.0019266752389057729,3.4772284010498034e-06,0.012405717009444928,-0.00025475742243649853,-0.0026609794757659344,-0.00046069945944639604
0.0001637905470345917,0.002041562965571231,3.67415393530586e-06,0.01310958609113122,-0.00026910029342960134,-0.0028147177483228702,-0.0004866360165810442
0.00017203913968638976,0.002157049205697703,3.870784494363136e-06,0.01381258501903515,-0.0002834075774733012,-0.002968645209433518,-0.0005125080748636865
0.0001801897696607213,0.002272962557947622,4.0671042876843505e-06,0.014514659273379138,-0.00029767740365510206,-0.0031228418959639015,-0.0005383122436051178
0.000188233999014859,0.002389855532802798,4.263097548367831e-06,0.01521590390135552,-0.00031190790930786527,-0.0032774487421782794,-0.0005640451471034934
0.00019616104739378706,0.0025077357912461906,4.4587485374843194e-06,0.015916125794046554,-0.0003260972404276613,-0.003432303172234974,-0.000589703425387441
0.00020397234391572247,0.002626491087287519,4.65404153648756e-06,0.016615429849820007,-0.0003402435520675519,-0.003587612363631365,-0.0006152837349368383
0.00021167746620755126,0.002746245009843662,4.848960861308926e-06,0.017313701566434858,-0.00035434500873527536,-0.0037432742647780515,-0.0006407827494103128
0.00021926734511217277,0.002867135235229412,5.043490856936408e-06,0.01801107552351633,-0.0003683997847976541,-0.003899143333985222,-0.0006661971603697057
0.0002267335318227202,0.0029891141867244286,5.23761589437885e-06,0.018707455119115757,-0.0003824060648709073,-0.004055471834241153,-0.0006915236779939105
0.00023406363127450973,0.0031122917871773126,5.431320381291127e-06,0.019402679845181847,-0.00039636204420944593,-0.004212425141036924,-0.0007167590317844717
0.00024124585487692984,0.003236628302594191,5.624588757420501e-06,0.02009676761788315,-0.00041026592909314957,-0.004369750134070038,-0.0007418999712761713
0.00024829368492338723,0.0033619144471641604,5.817405499593947e-06,0.020789504843743423,-0.0004241159372137763,-0.004527409030674612,-0.0007669432667261472
0.0002552070795930599,0.003488466887802133,6.009755116730825e-06,0.021480944655982714,-0.00043791029805551746,-0.004685613314792114,-0.0007918857098121197
0.0002619694776643698,0.003616393546179708,6.201622156781772e-06,0.022171126352998893,-0.0004516472532699149,-0.004844284828386947,-0.0008167241143147881
0.0002685691685356444,0.003745363086782305,6.39299120954763e-06,0.022859885523363044,-0.0004653250570503444,-0.005003294683558757,-0.0008414553167876513
0.0002750130561658421,0.0038755641414978115,6.583846902776316e-06,0.02354724980785372,-0.0004789419764995601,-0.005162676005809885,-0.0008660761772385367
0.0002812855663330378,0.004007062537336736,6.774173905198591e-06,0.024233158957498446,-0.0004924962919963718,-0.005322591883571981,-0.0008905835797874944
0.000287365978179693,0.004139814557269084,6.963956930648024e-06,0.02491746317678789,-0.000505986297555383,-0.005482975047765848,-0.0009149744333203542
0.0002932310644536548,0.004274476964161167,7.153180736543113e-06,0.025600570876305184,-0.0005194103011880308,-0.005644090135481505,-0.0009392456721470533
0.0002989129936792779,0.004410759094630734,7.341830123887283e-06,0.02628258566228503,-0.0005327666252521318,-0.00580589739196391,-0.0009633942566300395
0.0003044541021921714,0.004548244937785384,7.529889945075141e-06,0.02696275873287357,-0.0005460536067975266,-0.005968027451452862,-0.0009874171738219993
0.00030982765828434233,0.004687193293273495,7.717345098471468e-06,0.027640848216770042,-0.0005592695979186619,-0.006130617401400862,-0.0010113114380957793
0.00031503381633327804,0.004827621650549396,7.904180533832225e-06,0.028317279225698044,-0.0005724129660857058,-0.0062938235811937915,-0.001035074091750238
0.00032005453233117584,0.004969610833627236,8.090381254689805e-06,0.028992089946056065,-0.0005854820944815181,-0.006457656826830416,-0.0010587022056282418
0.00032482421188787317,0.005113310132309756,8.275932312064652e-06,0.029665305046555623,-0.0005984753823373191,-0.006622269530520697,-0.0010821928797084216
0.0003293787368479576,0.005258639285687927,8.460818814873608e-06,0.030336710298117797,-0.0006113912452492768,-0.0067873736833146125,-0.0011055432436956301
0.0003337705965715098,0.005405736129060479,8.64502592949623e-06,0.03100645040254868,-0.0006242281155018157,-0.006952917007696513,-0.001128750457611398
0.00033795076241095994,0.005554899054405205,8.828538878473749e-06,0.03167430873662891,-0.0006369844423872398,-0.00711934575270412,-0.001151811712355984
0.0003419135417596572,0.005705738142292027,9.01134294289431e-06,0.032339973550399304,-0.0006496586925110442,-0.007286364154923675,-0.0011747242302691252
0.00034567934976503876,0.005858132756553225,9.193423462609818e-06,0.03300370975667377,-0.0006622493500957078,-0.007453817792879569,-0.001197485265697724
0.00034922589269058626,0.0060123575611470415,9.374765841440105e-06,0.03366570179941242,-0.0006747549172860055,-0.007621998728279955,-0.0012200921055268918
0.0003525478138001947,0.006168423418606572,9.55535555064238e-06,0.03432573888212387,-0.0006871739144369716,-0.007790961388698392,-0.0012425420697142423
0.00035564222193010166,0.006326330348471743,9.735178118936566e-06,0.034983625926909845,-0.0006995048804057675,-0.007960592319999904,-0.0012648325118228866
0.00035849376224940215,0.006486279632844649,9.914219146166248e-06,0.035639563906342264,-0.0007117463728353087,-0.008130818013984964,-0.0012869608195253696
0.0003611176991287013,0.006648066344316916,1.0092464300046067e-05,0.036293452286784156,-0.000723896968432905,-0.008301840661473214,-0.0013089244151121612
0.000363502943144349,0.006811692836228289,1.026989931594488e-05,0.0369453048936208,-0.000735955263238058,-0.008473695225386102,-0.0013307207559880036
0.0003656421897027832,0.006977435607513627,1.0446510005776219e-05,0.037594988286537845,-0.000747919872887224,-0.00864619903129249,-0.001352347335147443
0.00036752652478571745,0.007145267397423716,1.0622282247373105e-05,0.03824242285416224,-0.0007597894328839963,-0.008819388216285695,-0.001373801681648192
0.00036915971421934424,0.0073152091433215105,1.0797201996631117e-05,0.0388877032762025,-0.0007715625988460872,-0.008993449814198584,-0.0013950813610810221
0.00037054386636120595,0.007487389301452652,1.0971255283822104e-05,0.03953072712248318,-0.0007832380467538268,-0.009168275369786372,-0.0014161839760153724
0.00037165803217647803,0.007661663921854078,1.1144428219232033e-05,0.040171413485168284,-0.0007948144731912896,-0.009343733812894328,-0.0014371071664332456
0.00037251886722804856,0.007837923429288018,1.131670699164311e-05,0.04080980318788008,-0.0008062905955904566,-0.00951998175269253,-0.0014578486101663596
0.00037311983441931564,0.008016318137848977,1.1488077870285343e-05,0.04144591444682488,-0.0008176651524554289,-0.009697231994953981,-0.0014784060233107455
0.00037345117040140426,0.008196947953509337,1.1658527204619698e-05,0.04207962507968288,-0.0008289369035829539,-0.009875335216902315,-0.00149877716063224
0.0003735134771018934,0.008379850775175335,1.1828041431276998e-05,0.042710932249445666,-0.0008401046302885899,-0.010054103163126271,-0.0015189598159633024
0.00037329945259435837,0.00856501678114796,1.1996607071889515e-05,0.04333996812877494,-0.0008511671356135724,-0.010233831766348622,-0.0015389518225824867
0.00037280398529771896,0.008752331742356567,1.2164210735042535e-05,0.04396663781142118,-0.000862123244530378,-0.01041442200233611,-0.0015587510535910922
0.0003720215499984419,0.008941860770939059,1.2330839117141723e-05,0.044590769348873405,-0.0008729718041422183,-0.010595650930422806,-0.0015783554222726856
0.0003709677330416758,0.00913381420153403,1.2496479006749925e-05,0.04521228301518354,-0.0008837116838764612,-0.010777715793719445,-0.0015977628824398286
0.000369636087592818,0.009328434166566701,1.266111728783978e-05,0.045831316251909726,-0.0008943417756680783,-0.010960833181083984,-0.0016169714287697472
0.00036799397084533343,0.009525583980041219,1.2824740931120099e-05,0.046448000585563864,-0.0009048609941359354,-0.01114494176013281,-0.0016359790971321939
0.00036604181237616905,0.009725445039521219,1.2987337005094732e-05,0.0470621744987354,-0.0009152682767660236,-0.011329873234156018,-0.0016547839649045173
0.0003638024268727471,0.009927431553924393,1.3148892681266733e-05,0.047673543075554825,-0.0009255625840717038,-0.011515508236525918,-0.0016733841512650473
0.0003612803791000832,0.010131259959522687,1.330975225540855e-05,0.0482821472700401,-0.0009357428997472297,-0.011701873852243416,-0.0016917778174908166
0.0003584734520842856,0.010337622062261964,1.346955570387734e-05,0.04888804827635207,-0.0009458082308308122,-0.011889086619421008,-0.0017099631672286113
0.00035535564231361887,0.01054654780496822,1.3627933712068163e-05,0.049491277397673006,-0.0009557576078470832,-0.012077195605919577,-0.0017279384467599503
0.00035191084570918366,0.010757983425868645,1.3785604699662404e-05,0.050092010178304225,-0.0009655900849447896,-0.012266447964703886,-0.0017457019452586913
0.0003481663354028665,0.010971886372335149,1.3942615595700578e-05,0.05069007547092719,-0.0009753047400308003,-0.012456716327102768,-0.0017632519950280378
0.000344131526033983,0.011188420786734099,1.4098150820374133e-05,0.051285388642186014,-0.0009849006748989097,-0.012647857565939447,-0.0017805869717280043
0.0003397838171079236,0.011407444942990175,1.4252139604337827e-05,0.051877919833465125,-0.0009943770153451967,-0.012839859035995715,-0.0017977052945913896
0.00033510706818988805,0.011629085120312688,1.4404990715663132e-05,0.05246774656236797,-0.001003732911283601,-0.013032648812139058,-0.001814605426630209
0.0003301162847526521,0.011853292222196998,1.455669231160972e-05,0.05305478819950249,-0.001012967536850656,-0.013226404546484716,-0.0018312858748221767
0.0003248261651017225,0.012080039853423763,1.4707232662194286e-05,0.05363878657449472,-0.0010220800905015506,-0.013421100978794342,-0.0018477451902961049
0.00031922119826416784,0.012309820503597635,1.4857645839550307e-05,0.05422032144625222,-0.0010310697951113924,-0.013617222273332175,-0.001863981968492582
0.00031327601856764344,0.012542245753199843,1.500690290914472e-05,0.05479918410422613,-0.001039935898050886,-0.013814400295131257,-0.0018799948493172791
0.0003069851504498714,0.012777015823139948,1.515394753583664e-05,0.05537478983469457,-0.0010486776712693817,-0.014012131383966953,-0.0018957825172903533
0.0003003808229958124,0.013014622889939709,1.5300294973043596e-05,0.0559477738871772,-0.0010572944113670848,-0.014210845165063546,-0.0019113437016704798
0.0002934649390271167,0.013254877763047013,1.5445439525019894e-05,0.05651786875143783,-0.001065785439655336,-0.014410466494085838,-0.0019266771765697778
0.00028622553791218894,0.013497632283865357,1.558886224208196e-05,0.05708466977683013,-0.0010741501022240498,-0.014610983164242697,-0.0019417817610620138
0.000278663472591794,0.013743086452966402,1.5732296749192132e-05,0.05764858336299028,-0.0010823877699874668,-0.014812457068025253,-0.0019566563192762766
0.00027075566883080944,0.01399127232692976,1.5874516593383445e-05,0.058209742516746044,-0.0010904978387242699,-0.01501504103840201,-0.0019712997604730883
0.0002625179460047757,0.01424234455971174,1.6015624863634226e-05,0.05876808075472306,-0.001098479729125289,-0.015218902598701511,-0.001985711039112709
0.0002539579921201742,0.01449620423599196,1.6155502248265882e-05,0.05932342173098348,-0.001106332886818221,-0.015423724537333428,-0.001999889154914551
0.0002450559714162583,0.014752830537423378,1.6292777124194205e-05,0.05987568578791347,-0.0011140567823910482,-0.015629356517998794,-0.00201383315289491
0.00023579838432958179,0.01501219434019152,1.6432193157816383e-05,0.06042488400431756,-0.001121650911418276,-0.01583593123244409,-0.0020275421233997056
0.00022620855375465009,0.015274129351539045,1.657040565221715e-05,0.06097096600038432,-0.001129114794462668,-0.016043457836012465,-0.0020410152021263853
0.0002162801694233999,0.015538770574585747,1.6704813509890726e-05,0.06151411529253803,-0.0011364479770806669,-0.016252036019293037,-0.0020542515701286925
0.00020600837821651424,0.015806171078658338,1.6837933091437898e-05,0.06205415117255253,-0.0011436500298247793,-0.01646163801560796,-0.002067250453808211
0.00019541966509372625,0.016076552520338794,1.6968921909537443e-05,0.06259108248912737,-0.001150720548232084,-0.01667233554991654,-0.0020800111248970177
0.00018448068492867963,0.016350033842593703,1.7098582456159805e-05,0.06312519932077931,-0.0011576591528086183,-0.016884082854717875,-0.002092532900434263
0.00017319827553391714,0.016626240735284625,1.722690567106111e-05,0.06365628818932878,-0.001164465489008346,-0.01709680843453576,-0.0021048151427204183
0.00016158368733288318,0.016905125696076162,1.735388264253318e-05,0.06418425031678998,-0.0011711392272012802,-0.017310594708441762,-0.0021168572592632825
0.00014962218843918556,0.017186685646874977,1.748036471084166e-05,0.06470897498606076,-0.0011776800626422598,-0.017525252589911666,-0.0021286587027148814
0.00013728343661693898,0.017471070354435625,1.7605506412096683e-05,0.0652305962757227,-0.0011840877154271467,-0.017740928681231338,-0.002140218970793405
0.00012459651810780518,0.017758233398890155,1.7728439794320594e-05,0.06574907530820795,-0.0011903619304477232,-0.017957615315977726,-0.0021515376061943033
0.00011158646347209089,0.01804829982843259,1.7849994047962336e-05,0.06626455144514987,-0.0011965024773333624,-0.018175297879508,-0.0021626141964933582
9.823022710314048e-05,0.018341216291406504,1.797016108812631e-05,0.06677695565815434,-0.0012025091503898785,-0.018394012374245428,-0.002173448374033493
8.452562642652026e-05,0.01863717623085126,1.8088932986258868e-05,0.06728629867236435,-0.00120838176854033,-0.018613788103305495,-0.0021840398158000894
7.044767267921827e-05,0.018936290502868935,1.8206301983809264e-05,0.06779265542999902,-0.0012141201752432704,-0.01883485615616909,-0.002194388243287196
5.6026974488195685e-05,0.01923772951217817,1.832226049006125e-05,0.06829559443177757,-0.0012197242384162036,-0.019056775363957,-0.0022044934223557165
4.126610953435975e-05,0.0195419831890975,1.8436801079747822e-05,0.06879550243149568,-0.0012251938503536185,-0.019279556527918018,-0.002214355163074897
2.6155495461209315e-05,0.01984930732557011,1.8551375255415614e-05,0.06929249341625088,-0.0012305289276304948,-0.019503563057687856,-0.0022239733195518908
1.0705944293414038e-05,0.02015933954435667,1.8665408599597907e-05,0.0697862975646002,-0.001235729411005809,-0.019728718530953593,-0.002233347789759154
-5.094601581421589e-06,0.020472014170436204,1.8777788972834317e-05,0.07027677660026432,-0.0012407952653227874,-0.019954711662939495,-0.0022424785153412393
-2.1234177053838788e-05,0.0207875499851351,1.888792894397945e-05,0.07076405898681637,-0.001245726479396584,-0.020181588166856557,-0.0022513654814127013
-3.772571801848902e-05,0.02110615063866117,1.899626083778222e-05,0.07124826411836205,-0.0012505230658965347,-0.020409623650463615,-0.0022600087163533993
-5.4569878381554963e-05,0.021427429343412463,1.910316019325224e-05,0.07172919021564139,-0.0012551850612314494,-0.020638582149623552,-0.002268408291587103
-7.177169867624011e-05,0.021751660717161947,1.9207831516727253e-05,0.07220725448681131,-0.0012597125254210258,-0.020868630642656427,-0.0022765643213444858
-8.931659499879837e-05,0.022078715474105337,1.931103809000613e-05,0.0726821789537313,-0.0012641055419588057,-0.02109969573738102,-0.0022844769624259017
-0.00010722445428182521,0.022408467670764765,1.941277422688216e-05,0.07315364822968462,-0.0012683642176799029,-0.0213317418228387,-0.002292146413950284
-0.00012548068436992865,0.022741125271785734,1.9513034429149284e-05,0.07362201546129432,-0.0012724886826161533,-0.02156482951831684,-0.0022995729170901657
-0.00014406231405126192,0.023077021743311832,1.9616264141254086e-05,0.07408764666538836,-0.0012764790898471459,-0.02179910291799647,-0.0023067567548054006
-0.00016300094699906245,0.023415657011804925,1.9718127678390596e-05,0.07455011380880228,-0.0012803356153449647,-0.02203435585745872,-0.0023136982515601853
-0.0001822758244390734,0.02375684057431826,1.9815107652572037e-05,0.07500926259712548,-0.0012840584578171967,-0.02227050832126487,-0.002320397773028157
-0.00020188438938477122,0.024100950669181387,1.9910623010998413e-05,0.07546545115705294,-0.0012876478385436506,-0.022507692442164107,-0.002326855725797274
-0.00022184448524400525,0.024447722921316917,2.000631012721507e-05,0.07591868409312363,-0.0012911040012002824,-0.022745825310477308,-0.0023330725570601656
-0.00024217582074090305,0.02479755230511138,2.0103956218297733e-05,0.07636903074809132,-0.0012944272116922288,-0.022985125153973662,-0.002339048754294512
-0.0002628494592881803,0.025149945020785935,2.0203852483385853e-05,0.0768158960743337,-0.0012976177579697087,-0.0232252337344363,-0.002344784844934963
-0.00028384529428824353,0.025504861991931804,2.0299121012996163e-05,0.07725941792435798,-0.0013006759498447942,-0.02346625560567528,-0.0023502813960383367
-0.0003051771693151663,0.025862643885710135,2.0388170683628346e-05,0.07770015159053179,-0.00130360211880471,-0.023708430384350443,-0.0023555390139401444
-0.00032685328253819704,0.026223328335905904,2.047958989111892e-05,0.0781378892813489,-0.001306396617810823,-0.023951665594434957,-0.0023605583438959365
-0.00034887338746321297,0.026587234713160157,2.05751248139735e-05,0.07857253867221692,-0.0013090598211089061,-0.024196058549308397,-0.002365340069725901
-0.00037121537380200437,0.02695360297300109,2.0665619800261034e-05,0.07900385750519989,-0.0013115921240220568,-0.02444122567291096,-0.002369884913442548
-0.0003938991144140057,0.02732233349256319,2.0753024764169972e-05,0.07943190994524896,-0.0013139939427403609,-0.024687056400574114,-0.002374193634867988
-0.00041692161343242443,0.02769377473876844,2.0844162116609097e-05,0.07985690293599301,-0.0013162657141138102,-0.024933851158759346,-0.0023782670312553263
-0.0004402746892058322,0.028067939685572085,2.0935424372391098e-05,0.08027879942451577,-0.0013184078954358962,-0.02518170693099897,-0.0023821059368927134
-0.0004639654237353387,0.02844479789254617,2.102205076833473e-05,0.0806976389347569,-0.0013204209642191794,-0.025430516832569694,-0.002385711222700022
-0.00048798134508274815,0.028824390871040606,2.1101110978102508e-05,0.08111361092982827,-0.0013223054179756309,-0.025680345751677436,-0.002389083795822271
-0.0005123215506602687,0.02920680602402914,2.117840984527941e-05,0.0815265718095981,-0.0013240617739863469,-0.025931188694316987,-0.002392224599213292
-0.0005369962517737682,0.029591872258039054,2.1261005349717046e-05,0.08193656019050977,-0.0013256905690682292,-0.026182867671420418,-0.002395134611213323
-0.0005620209080223421,0.02997975172935874,2.1351565001074754e-05,0.08234373915583237,-0.0013271923593417487,-0.026435557397452847,-0.002397814845119233
-0.0005873532135081648,0.030369977880639887,2.143440073912664e-05,0.08274757983034453,-0.0013285677199863493,-0.0266890434150735,-0.0024002663487486704
-0.0006129880492255395,0.030762647898030515,2.1505572757925945e-05,0.08314826607641601,-0.0013298172450019238,-0.026943471819973475,-0.002402490203995541
-0.0006389548944004926,0.03115819976939882,2.157924213755033e-05,0.08354619585437817,-0.0013309415469596637,-0.02719899705572182,-0.0024044875263831006
-0.0006652498336333357,0.03155650207165017,2.1654714614125978e-05,0.08394124760258137,-0.0013319412567511756,-0.027455391730768497,-0.0024062594646075044
-0.0006918706949150767,0.031957404385551946,2.1737365959529145e-05,0.08433338085445108,-0.001332817023337162,-0.02771263842460403,-0.0024078072000757213
-0.0007188017956700349,0.03236054117861098,2.1818002648912177e-05,0.08472246181684406,-0.001333569513488949,-0.027970649770447942,-0.0024091319464408442
