-2.4478478113715277e-05,-3.511017400256962e-05,-1.213520307546532e-09,-0.0009400192753126675,2.030835061306096e-09,0.0017869130329117116,-3.297640025884475e-09
0.17411024067366782,-1.0547328236805393,0.007772449938057777,0.5684213279466801,-0.20486139666502418,-0.22600212009886694,-0.05565961179950653
0.15858273854546573,-0.9369414647147036,0.009898103140321576,0.5085753838196062,-0.18751303046761578,-0.21328726407496207,-0.05265758749471246
0.14445654685543521,-0.8299807932246027,0.011800532397385955,0.45428402826525127,-0.17171185235441702,-0.20164339691695607,-0.0499053915667054
0.13160572900550982,-0.7328745902278705,0.013500150336463406,0.40504687365710823,-0.1573189434124524,-0.19097520016312872,-0.04738081501274108
0.11991566682362156,-0.6447343838683646,0.015015532048867856,0.3604084960159437,-0.14420786836965596,-0.18119590686344925,-0.04506364180405756
0.10928204331316851,-0.5647515857146126,0.016363578581160033,0.319954405510332,-0.1322635536662198,-0.1722265416587718,-0.042935469801758955
0.09960991632121062,-0.4921902988651887,0.017559668714033395,0.28330736401509005,-0.12138126635709162,-0.1639952144272061,-0.040979547767289334
0.09081287444707205,-0.426380805034306,0.01861779560396637,0.2501240349636575,-0.11146568478360333,-0.15643648548864486,-0.039180627021028064
0.08281227303958776,-0.36671356318412984,0.019550689755962625,0.2200919818635076,-0.1024300527666455,-0.14949082497703414,-0.03752482643253638
0.07553653507741312,-0.3126338535299941,0.020369934208895952,0.1929268467356516,-0.09419540981504082,-0.1431040287191121,-0.035999509544300826
0.06892051484249334,-0.2636368633764209,0.021086069188100954,0.1683698267357808,-0.08668989051738814,-0.13722672381749182,-0.03459317273849988
0.06290492184315771,-0.21926314203767447,0.021708683604626404,0.1461853955450451,-0.07984808689963722,-0.13181398201611327,-0.03329534345432574
0.05743579320563328,-0.179094552274439,0.02224649992989072,0.1261592137604121,-0.07361046808946467,-0.1268249257871433,-0.03209648755258893
0.05246401735128601,-0.1427505687129294,0.022707454138604193,0.10809621477729679,-0.06792285213710468,-0.12222234242639893,-0.030987925005512233
0.0479448962383305,-0.10988492010893464,0.023098764802650048,0.09181885880647164,-0.06273592530517166,-0.11797233913099933,-0.02996175316350716
0.04383774763413872,-0.08018248435801219,0.023426997797647137,0.07716555634290007,-0.05800480456128231,-0.11404407025425153,-0.029010776917967836
0.040105542912161486,-0.05335646120408441,0.023698128165250392,0.06398921403071135,-0.05368863939070577,-0.11040943900143534,-0.02812844514031708
0.036714582480361836,-0.029145841511576308,0.023917590668432694,0.05215601994017465,-0.04975024939522709,-0.10704287444919439,-0.027308792833241974
0.033634196455828005,-0.007313082030532065,0.0240903262068184,0.04154420193786022,-0.04615579446200281,-0.10392111615953098,-0.026546388480748764
0.030836467969116273,0.012357951000243235,0.024220829084706453,0.03204289502173789,-0.04287447457524073,-0.10102296789652748,-0.025836286129805097
0.028295988678833015,0.030063919370346116,0.024313187263072196,0.02355122937484401,-0.03987825660661051,-0.098329131966714,-0.025173981778329954
0.025989635066285408,0.04598384270860338,0.02437111784590313,0.01597741347412622,-0.037141625659720866,-0.09582204590400306,-0.024555373682508572
0.023896361699029842,0.060280626330233955,0.02439800015720977,0.009237897745330542,-0.03464135876191165,-0.09348572919182233,-0.0239767262311922
0.021997013181390954,0.07310250345748007,0.024396906831348306,0.003256670083879896,-0.03235631889493942,-0.0913056416733942,-0.023434637066801094
0.02027415454241813,0.08458436875860516,0.024370632135319495,-0.0020354492841670934,-0.030267267536634414,-0.08926851269008138,-0.02292600716095887
0.0187119209098248,0.0948489895499468,0.024321715440012333,-0.006701395111548618,-0.028356694049891332,-0.08736226596057817,-0.02244801357931035
0.017295870297653507,0.10400806700307488,0.024252465006147722,-0.01079846107068929,-0.026608660404871348,-0.08557591604781417,-0.021998084693838627
0.016012856667214168,0.11216323231889042,0.024164978746298773,-0.014378794501976874,-0.025008659856371303,-0.0838994501007389,-0.021573877622720432
0.014850916895996462,0.11940696527573162,0.024061163040609405,-0.017489840910171025,-0.023543488322167436,-0.0823237565678886,-0.021173257697526454
0.013799161123662163,0.12582339016773436,0.023942750779907093,-0.020174803703476338,-0.022201127320856193,-0.08084052844210748,-0.020794279775563092
0.012847677917525523,0.13148908970834203,0.023811315888345022,-0.022472974853831054,-0.02097063743030529,-0.07944220525064057,-0.0204351712315315
0.011987446329791328,0.13647373891713052,0.023668287987592667,-0.024420097356448362,-0.019842061321196376,-0.07812190158433258,-0.020094316477578825
0.011210258702822985,0.14084068670206254,0.023514965695022757,-0.026048718797876267,-0.018806335505115852,-0.07687333430469195,-0.019770242874383632
0.010508642011951064,0.14464759038378744,0.023352527820583457,-0.027388467221750243,-0.017855210013990038,-0.07569077522713462,-0.019461607908259897
0.009875795073090632,0.1479469130743742,0.023182044503969428,-0.02846627223935229,-0.016981175298051827,-0.07456901583806512,-0.019167187520501047
0.009305529923278417,0.15078639091441606,0.02300448637662696,-0.02930663226424394,-0.016177395693588077,-0.07350332783546759,-0.018885865485411577
0.00879221174627559,0.1532095164327384,0.022820734351915888,-0.029931807849236065,-0.015437648870022016,-0.07248941132774654,-0.01861662374277751
0.008330710750162255,0.15525580608755263,0.02263158790079357,-0.030362087496274646,-0.01475627071894787,-0.07152332536145341,-0.018358533598999995
0.007916356884160345,0.15696114718634283,0.0224377731507046,-0.030615971862344913,-0.014128105196036137,-0.07060145198516415,-0.018110747718825884
0.007544900053427174,0.15835822268478555,0.022239948338448185,-0.03071025340893329,-0.013548458670680098,-0.06972051248161806,-0.01787249283662133
0.007212472539828463,0.15947675915322929,0.022038708704948687,-0.030660214601282647,-0.013013058378257975,-0.06887752428702845,-0.017643063122524134
0.00691555395838504,0.16034380258237468,0.02183459398745851,-0.030479767449165224,-0.012518014606298755,-0.06806976706633133,-0.017421814144620663
0.006650943342286217,0.16098395092181025,0.02162809294558723,-0.030181535453486327,-0.012059786278974393,-0.0672947814865387,-0.017208157373581286
0.006415724618397692,0.16141956296439006,0.021419647468315976,-0.029777038000905774,-0.011635149634502094,-0.06655029855256082,-0.017001555181005143
0.006207241489307104,0.16167099540637306,0.021209657565547522,-0.029276777925055387,-0.011241169717487284,-0.06583423411140496,-0.01680151628710397
0.006023078838772377,0.16175676997552735,0.020998484971064015,-0.02869025883508345,-0.010875174433220712,-0.06514472902258679,-0.016607591617342248
0.005861034293784909,0.16169369040457315,0.020786457363567854,-0.028026153231798658,-0.010534730933681086,-0.0644800490258731,-0.01641937053128236
0.005719103408778619,0.1614970322436958,0.020573870480841683,-0.02729234148211339,-0.010217624125686246,-0.06383859512562552,-0.016236477390185668
0.0055954647074701915,0.1611806908645702,0.020360990147928797,-0.026495963129326176,-0.009921837110469579,-0.0632189430486016,-0.01605856843292385
0.005488459085448979,0.16075729358847907,0.0201480566653823,-0.025643547748946224,-0.009645533381099842,-0.06261979050976937,-0.01588532893249401
0.0053965760319163334,0.160238321134459,0.01993528630239105,-0.024741036316094825,-0.00938704061976296,-0.06203994765610783,-0.01571647060792161
0.005318440497194815,0.15963422476855274,0.01972287349477061,-0.02379380915801411,-0.009144835951121628,-0.061478323263439286,-0.015551729268598559
0.005252800195554258,0.15895447211157052,0.019510993703751447,-0.022806755904808823,-0.00891753252089178,-0.06093391342226535,-0.01539086267016868
0.00519851558474374,0.15820766325685445,0.01929980401899791,-0.021784327001749523,-0.008703867280536735,-0.06040580236092869,-0.015233648562949715
0.005154549559136837,0.15740163793260173,0.01908944470275675,-0.02073055845263119,-0.008502689869681392,-0.05989315527071711,-0.015079882915588901
0.0051199572516529785,0.15654349604386314,0.0188800406804471,-0.019649132367489743,-0.008312952497591987,-0.059395222089144356,-0.014929378298204586
0.005093879895535096,0.15563969239851042,0.01867170486026264,-0.01854338767237402,-0.008133700733934515,-0.058911307362621415,-0.014781962410682359
0.005075534727106516,0.15469610441918283,0.01846453854264584,-0.017416366598510924,-0.007964065127092402,-0.05844076080665206,-0.014637476743081163
0.005064209202622459,0.15371805173046063,0.018258630951775115,-0.016270859139796333,-0.007803253575669583,-0.057982990799181976,-0.014495775356276113
0.0050592533553735705,0.15271035229210808,0.01805406079185606,-0.015109351085002347,-0.0076505443854889285,-0.05753744900432424,-0.014356723772035033
0.0050600783246431665,0.1516773782895028,0.017850897338867435,-0.013934091307245862,-0.007505279950478579,-0.05710366603501776,-0.014220197962693934
0.005066145773153342,0.15062308733202684,0.01764920298180316,-0.012747175573652025,-0.007366861001377763,-0.056681183962757384,-0.014086083431480623
0.005076962697544297,0.14955108787445723,0.01744903169172457,-0.011550502847528774,-0.007234741371232349,-0.056269570160531676,-0.013954274375341778
