0.0008452117481898037,-0.0020313460458851566,-0.0013943149067109242,-0.005077291384566151,0.0006409963190531858,0.006446318252287538,0.0073704697066792075
-0.05675242285981294,-1.0138184159861445,0.11488154659631687,0.5343961970175699,0.12160097965203664,0.4188440416608508,-0.10358854438972752
-0.049880024362585984,-0.9002083371019443,0.10618726047776512,0.47725646331179683,0.10713392612396992,0.36742851710692553,-0.09565379802749056
-0.043644053313379116,-0.7970480412562099,0.09825623605785797,0.4254259525449101,0.09400494944238988,0.32077168724181554,-0.08841957531924417
-0.03798709526700418,-0.7033956014701809,0.09102007838661386,0.378426269071957,0.0820933567355017,0.27844418438284047,-0.08182308373433476
-0.03285690021589103,-0.6183937615681172,0.08441653714065203,0.3358220622063941,0.07128930723517246,0.24005522134555127,-0.07580717190072694
-0.028205916366496154,-0.5412623288735028,0.07838895441083975,0.2972171000169013,0.06149283690912784,0.20524916034869614,-0.07031982263726148
-0.02399086601455001,-0.47129126050493253,0.07288576211876167,0.26225071213734025,0.052612970753148025,0.1737023900018787,-0.06531369154857804
-0.020172364823838235,-0.4078343782570436,0.0678600246017105,0.2305946643340071,0.044566914864971656,0.14512038777843053,-0.0607456870878422
-0.01671457045321166,-0.3503035615286968,0.06326902230676433,0.20195027779477343,0.03727932112966055,0.11923509261522484,-0.05657658836043397
-0.013584865515185996,-0.2981635787102978,0.05907387289934603,0.17604571304628938,0.030681617990596023,0.09580254636302267,-0.052770697276697726
-0.01075356772877861,-0.25092734461048244,0.05523918642370778,0.1526335596385917,0.02471140136677109,0.07460073812303322,-0.04929552196669692
-0.00819366279777845,-0.20815154952904869,0.05173275145498967,0.13148866159452213,0.019311880310830424,0.05542762049814802,-0.0461214886473577
-0.0058805684509830106,-0.16943274968511834,0.048525249457540956,0.11240611230528945,0.014431372488126324,0.038099320309472426,-0.04322167938489624
-0.0037919172369249745,-0.1344037905655209,0.04558999481452011,0.0951994166238451,0.010022844999209864,0.022448519931660783,-0.04057159342523953
-0.0019073516271889595,-0.10273056661676572,0.04290269822161673,0.07969882906290782,0.006043496470589513,0.008322944068352345,-0.038148929974310374
-0.00020834325072850777,-0.07410903221519059,0.040441251345088275,0.06574986446532745,0.0024543767048411202,-0.004415984383748713,-0.03593339050041051
0.0013219667818956781,-0.04826246613062156,0.038185530833022605,0.053211923985666945,-0.0007799594855175973,-0.015894350846177553,-0.03390649880418984
0.0026989182786073722,-0.024939027651305845,0.03611721994049354,0.041957073531868366,-0.003691767332598057,-0.026226908874973184,-0.03205143725937349
0.003936469360546085,-0.0039095214051894644,0.03421964618559325,0.031868895749483775,-0.006310398852257465,-0.03551809577248304,-0.030352897770930844
0.0050473216612996336,0.015034591673249855,0.03247763359559823,0.022841428123163466,-0.008662563812569612,-0.043862930312864104,-0.028796946127984974
0.006043032614489269,0.03208306497429182,0.030877368232010503,0.01477823704603965,-0.010772567247744544,-0.05134788374568255,-0.027370898547634387
0.006934118101044871,0.04740862831596197,0.029406275801060124,0.0075915768316734255,-0.012662525625438422,-0.05805165471175168,-0.02606320931405373
0.007730145855315781,0.061168463293837926,0.028052910263513208,0.0012015795296903397,-0.01435256358594915,-0.06404583719133548,-0.02486336851570702
0.008439821910417242,0.07350558873897459,0.026806852455243876,-0.004464423242967827,-0.015860992999368006,-0.0693955962894259,-0.023761808973123452
0.009071068902554392,0.0845501575265509,0.025658617818875285,-0.00947256925683498,-0.01720447592983536,-0.07416021551174304,-0.0227498215312531
0.009631094617171076,0.09442061470696465,0.024599572427649388,-0.01388302818783825,-0.01839817295322686,-0.07839362061155664,-0.021819477964652657
