-0.0011969156127685137,-0.0015956846263421778,-0.0013035628595734097,-0.004354353104680502,-0.0033667336095307607,0.006006824617230559,0.006368835177707465
-0.051976315493019676,-0.997128570315439,0.13754767151025746,0.4941079368053054,0.10112449946468963,0.5599416365023002,-0.1407355236335707
-0.04726027452686911,-0.8852191729967713,0.12375749558959415,0.44121846545662713,0.09020255401759172,0.4934925624921525,-0.1288620205876081
-0.04297295251319901,-0.7836042612415972,0.11122428448084332,0.39324893679156087,0.08027903604014201,0.4331830448757477,-0.11805056140868667
-0.03907580507855299,-0.6913558976969967,0.09983489054977332,0.34975602746883655,0.07126399252559941,0.37845931632365915,-0.10820578686196639
-0.03553375875117714,-0.6076295468175587,0.08948633729291801,0.31033629746681274,0.06307555777253122,0.32881737053832183,-0.09924090647341095
-0.03231489024281473,-0.5316566012168241,0.08008490488730663,0.2746225584689127,0.055639226524272174,0.2837985318421825,-0.09107692843990277
-0.029390139722206762,-0.4627375593522066,0.07154529813866164,0.2422805750143721,0.04888719243388579,0.2429854157044181,-0.08364195874978184
-0.026733060374829747,-0.4002358333679924,0.06378988931178116,0.21300616696815178,0.04275774598361063,0.20599815399570656,-0.07687056329364866
-0.024319585502709695,-0.34357203479686105,0.05674802910179794,0.1865225581735176,0.03719472651542515,0.17249101392054983,-0.07070318730429223
-0.022127810676358956,-0.29221887643085526,0.050355419355091066,0.16257783436710016,0.03214702350958555,0.14214934860415215,-0.06508562697339265
-0.02013779829499083,-0.24569650569212656,0.04455354205931761,0.14094270891780694,0.02756812268506118,0.11468681459249166,-0.05996854855570561
-0.018331404788961857,-0.20356819631108308,0.039289140211195867,0.12140852683261379,0.023415692893576794,0.08984281575525332,-0.05530705069287614
-0.016692115192654518,-0.16543649009185482,0.03451374470006248,0.10378538690001426,0.019651210141005217,0.0673801941583631,-0.05106026607259582
-0.015204899291578299,-0.13093969229538538,0.030183244035672744,0.08790047608062762,0.016239615399354118,0.04708313970264394,-0.047190998887910826
-0.013856077759175071,-0.0997486573098322,0.0262574927729258,0.0735964964927292,0.013149003172474992,0.028755245365507175,-0.043665394879206794
-0.01263319749036201,-0.07156384254572166,0.022699954856214746,0.0607302832461904,0.010350338051554534,0.012217770276746694,-0.04045264103056199
-0.011524927198663697,-0.04611263279008508,0.01947737952271598,0.04917154597653191,0.007817196744855648,-0.0026919227595640118,-0.0375246922553359
-0.010520954369613407,-0.023146925762446327,0.01655950587213268,0.03880172684553643,0.005525533292252232,-0.016121850714676377,-0.03485602264538377
-0.009611895273624908,-0.00244092876757402,0.013918794139992544,0.029512941224999048,0.003453465380862751,-0.028206722834879745,-0.03242339907628715
-0.008789207015542517,0.016210801938022528,0.011530181122535175,0.021206977244374224,0.0015810798653576054,-0.039069107479745034,-0.03020567515939397
-0.008045112618180101,0.03299520106036884,0.009370857582606043,0.013794465382411235,-0.00010974423304850145,-0.048820547205215836,-0.028183603712034114
-0.007372536418115704,0.04808243976400484,0.0074200656610502805,0.007194092945657925,-0.0016354968197867296,-0.057562555927426755,-0.026339666081624392
-0.006765041030122422,0.06162736481896065,0.005658914658569375,0.0013318417255245305,-0.0030111833419961265,-0.06538748975590797,-0.02465791680895108
-0.006216766302195505,0.07377086433244463,0.004070212953564227,-0.003859631414296511,-0.004250458226655296,-0.07237940908932268,-0.02312384225204689
-0.0057223747920199675,0.08464115913215749,0.002638315418637082,-0.008441619924624867,-0.005365746326038523,-0.07861479139110202,-0.021724231915980968
-0.005277010110414775,0.09435494061968222,0.0013489842039426346,-0.012469871638268322,-0.0063683534483198485,-0.08416320796524226,-0.02044706134664097
-0.004876256052132438,0.10301838277415676,0.00018926244157696395,-0.015995132489235963,-0.007268566954278655,-0.08908798709086908,-0.019281385549214505
