3.674881361205324e-05,5.6648886026522405e-05,-5.9490595183354575e-06,0.00038449130196349657,8.725981769834926e-07,-4.529698682809169e-05,-1.5108601805627689e-05
0.00011031902773429468,0.00017027099641353516,-1.7779666719691493e-05,0.0011535980474763896,2.617324101590948e-06,-0.00013589001268687895,-4.5317754953592276e-05
0.00018388357312206557,0.00028376151117726067,-2.9615586909811746e-05,0.0019226969309449338,4.361814839111584e-06,-0.00022658547327303324,-7.552288331085649e-05
0.0002574246269414454,0.00039724974254529144,-4.1451464183198464e-05,0.0026917383811886353,6.105717673533621e-06,-0.0003173377705056879,-0.0001057179508181811
0.0003309297109463502,0.000510929736963206,-5.327276499588699e-05,0.003460632302609845,7.848797626804419e-06,-0.0004084503796297767,-0.00013589893626294973
0.00040439627784671006,0.0006247533268499694,-6.508078268982996e-05,0.004229296197366672,9.590819908980412e-06,-0.0004998009257572988,-0.00016606182155526512
0.0004778481784436877,0.000738823972223912,-7.687960536847255e-05,0.004997722342026112,1.133154996528149e-05,-0.0005909294105155283,-0.00019620259262892112
0.0005513043483041562,0.0008530429665976058,-8.86808976813128e-05,0.005765755447140197,1.307075353062636e-05,-0.0006820037395938172,-0.00022631724032285902
0.0006247347009667985,0.0009678478182229,-0.00010048199684819809,0.006533593801261173,1.4808196685143701e-05,-0.000773283722832474,-0.00025640176127216495
0.000698113644698455,0.0010831317573956056,-0.00011226824681920874,0.007301078732147026,1.6543645902310743e-05,-0.0008648425539048432,-0.00028645215879733246
0.0007714460149789069,0.001198680548153419,-0.00012403076870030547,0.00806804341058065,1.8276868101537065e-05,-0.0009566389496118433,-0.0003164644437878873
0.0008447277247058613,0.0013148285823438854,-0.0001357760556550255,0.008834620241648938,2.0007630704976798e-05,-0.0010487507935419416,-0.000346434635583627
0.0009179601718313848,0.0014316509805434308,-0.00014750419763561156,0.009600907405482584,2.173570168490825e-05,-0.0011412089341300558,-0.00037635876285716137
0.0009911585340913903,0.0015491022996583226,-0.0001592139590999046,0.010366787083493367,2.3460849614908262e-05,-0.00123387896899807,-0.0004062328644871289
0.0010643134633798752,0.001666917818776703,-0.00017092024755466576,0.011132089646204157,2.5182843727640167e-05,-0.0013268914612618588,-0.00043605299043423217
0.0011374000445586903,0.0017851081718367467,-0.0001826114609274022,0.011896751758888602,2.6901453959522932e-05,-0.0014202939906393652,-0.0004658152026161891
