0.002607181068369512,-0.002544182098284886,-0.0019199248535896017,-0.00664497266464234,0.009570792040786731,0.007693993117648894,0.02739262273636784
-0.20555641634424596,-1.0066996130342492,0.16703128777406026,0.4160451612368897,0.09684054277855236,0.8533939235632373,-0.28890299975645245
-0.18514787007129324,-0.8932027258051599,0.1504803514156511,0.3713518134851357,0.08635127695675412,0.7599148304898864,-0.2592281566445201
-0.16659141126170887,-0.790152341934534,0.13543249545023683,0.3308316222124921,0.07682102191913519,0.6750105319158578,-0.23226383039185217
-0.14972035164902125,-0.696606764950852,0.12175244495694926,0.29410851597894166,0.06816337306456115,0.5979083178680177,-0.2077659550607505
-0.13438299177547125,-0.6117089398196077,0.10931708676576687,0.2608402605214748,0.06029969412492577,0.527904917184862,-0.1855124045522289
-0.12044126497428298,-0.5346788727513714,0.0980143736551916,0.23071537166820905,0.05315841897240394,0.4643602985898022,-0.16530102074551906
-0.10776951349094313,-0.4648067002586473,0.08774232957725023,0.2034503152287963,0.04667441617573279,0.4066920216450394,-0.14694781885571562
-0.0962533767733586,-0.4014463958023325,0.07840814368719334,0.1787870719623708,0.040788410666059476,0.354369997091628,-0.13028535408238967
-0.08578877699246286,-0.3440099762853937,0.06992734888786198,0.1564908450097886,0.03544645737973327,0.3069117725238798,-0.11516123505342554
-0.07628099336461887,-0.2919623432169949,0.06222307506221464,0.13634792611139396,0.030599462206702677,0.2638782695421003,-0.10143677087111538
-0.06764381801213147,-0.2448165404391293,0.055225362095896346,0.11816383334374676,0.026202745993009337,0.2248698968741893,-0.08898573975324023
-0.05979879778757824,-0.20212937173502946,0.048870538302059216,0.10176157107717251,0.022215647727964943,0.18952298915439608,-0.07769326834099809
-0.052674530601207026,-0.1634974930841571,0.043100657161966406,0.08698003422658487,0.018601163394354955,0.15750658300522286,-0.06745481172778717
-0.04620603011687539,-0.12855383991461494,0.0378629811728812,0.07367263548885934,0.015325617276516,0.12851949410148106,-0.058175225156729925
-0.04033415590632873,-0.09696438430296009,0.033109513686238365,0.06170595359199223,0.01235836280919064,0.10228761466284025,-0.04976791914836729
-0.03500508416831207,-0.06842515560444143,0.028796574782416387,0.05095853902511138,0.00967151031223182,0.0785614868820814,-0.04215409056037833
-0.030169831116872735,-0.04265950459811294,0.024884412658844862,0.04131985153968963,0.007239679194837739,0.057114112781192605,-0.035262022755063634
-0.02578381770934112,-0.01941565579512533,0.021336850502480593,0.03268930811565306,0.005039772430158632,0.037738899505549164,-0.02902644866364886
-0.021806474192427632,0.0015355305359227404,0.01812096284146937,0.024975406168570694,0.003050771298763181,0.020247826909153617,-0.023387971094662424
-0.018200880985718794,0.020402537412597795,0.015206786297816171,0.018094838801360928,0.0012535485793347344,0.004469807528145249,-0.018292535141671982
-0.014933440060630595,0.03737505961919911,0.012567053614232722,0.011971791041845828,-0.00036930147131633,-0.009750859164022834,-0.013690948008036089
-0.011973573958999178,0.05262578077886917,0.010176948578340506,0.0065372837144747585,-0.0018336178578367249,-0.022555875876770735,-0.009538441987145263
-0.009293454627635218,0.06631184121015997,0.008013886923822228,0.0017285202410609298,-0.00315381367881205,-0.03407417506522534,-0.005794276719623423
-0.006867756833331852,0.07857622120348111,0.006057316637094446,-0.002511633108197366,-0.00434300430202373,-0.04442310569532954,-0.0024213771975366933
-0.0046734338823126165,0.08954903550179456,0.004288535407086959,-0.006235173133663079,-0.0054131240200288476,-0.053709441509527764,0.0006139956970952977
-0.0026895142804140666,0.09934869836136082,0.0026905228738096382,-0.00948939805247852,-0.006375032221375888,-0.06203032673586238,0.0033425450434541085
-0.0008969136047670334,0.10808296173962652,0.0012477896975194758,-0.012317366066233746,-0.007238610019720766,-0.0694741839860775,0.00579221078392525
0.0007217362734100504,0.11584987014676683,-5.3759660618248484e-05,-0.014758264236111842,-0.00801284819842464,-0.07612148976782976,0.007988418098962249
0.0021822399913102616,0.12273861810780817,-0.0012269521455611908,-0.01684773326913175,-0.00870592725114156,-0.08204544443394793,0.00995430345915073
0.003498980265419237,0.12883033663472365,-0.002283460381834769,-0.01861822738590565,-0.009325290228755223,-0.0873126462959011,0.01171092036070056
0.004685045580490309,0.13419888895148588,-0.003233906679522987,-0.020099285086863854,-0.009877709039183752,-0.09198371542048854,0.013277426570287609
0.0057523431138758584,0.13891148269459425,-0.004087956770257314,-0.021317780100431418,-0.01036934478846648,-0.09611380044301406,0.014671254541065229
0.006711708532349634,0.14302922399707674,-0.004854405123057238,-0.022298171220445025,-0.010805802698662189,-0.09975306350586816,0.015908266512312697
0.007573003631589404,0.14660772602160885,-0.005541254127636421,-0.023062719619722012,-0.011192182089960465,-0.10294714617705057,0.01700289566925709
0.008345200489058674,0.14969758887532314,-0.006155785508059338,-0.023631677173023457,-0.011533121870603152,-0.10573758817919773,0.017968274615891493
0.00903646270453302,0.15234484645267407,-0.006704624759074294,-0.024023473623514962,-0.011832841938343736,-0.10816217289813854,0.01881635230101727
0.009654218444119511,0.15459144772751088,-0.007193800779354039,-0.024254824466757252,-0.012095180860890082,-0.11025529919296681,0.019558000435261916
0.010205224765087121,0.1564755108365419,-0.007628799154805675,-0.024340949193650884,-0.012323630169751342,-0.11204825606590997,0.020203110343558067
0.01069563131700582,0.15803164457342384,-0.00801460993482731,-0.024295764364316973,-0.0125213655718546,-0.11356946776482878,0.020760681112685277
0.011131035022071072,0.15929136734013868,-0.00835577397115033,-0.024131905318111584,-0.012691275355942572,-0.11484480189609626,0.021238899816220767
0.01151652618731602,0.16028334510139913,-0.008656422905715491,-0.023860860530346466,-0.012835986245866854,-0.11589780272552903,0.02164521452893356
0.011856735297438572,0.1610336537294086,-0.008920316513040268,-0.023493089808215167,-0.012957886930234606,-0.11674988489859453,0.021986400778663467
0.01215587480550076,0.16156601948226781,-0.009150874365469725,-0.023038096508937053,-0.013059149477242736,-0.11742053918632096,0.022268622025484755
0.012417775867563279,0.16190201060223244,-0.009351205351941868,-0.022504537618135863,-0.013141748824765603,-0.1179274616031263,0.02249748470494711
0.012645923470601951,0.16206125111295805,-0.009524138187904267,-0.021900272034079144,-0.01320748051868067,-0.11828673862249511,0.022678088323943184
