-0.04195741670996879,1.706812233847113,0.06137672077584024,0.11844950304975876,0.168462595165831,0.8788128355618066,0.1984950950194254
0.00010371305306627815,1.0313292261775673,2.2317651379841636e-05,0.8252619351081969,-0.0002742006859092714,1.5704670030835288,-0.0002962706937514492
0.0001978117213297032,1.0304677480735716,4.3975763995372606e-05,0.8257642106065284,-0.0005228924571249172,1.5708774870008524,-0.0005652177713339475
0.0002831687602491332,1.0297055087497775,6.501745668874282e-05,0.826212365897343,-0.0007483790079252805,1.5712366788442627,-0.0008093070214866757
0.000360578441833754,1.0290333578376534,8.548214128876626e-05,0.826611441285436,-0.0009527568825451131,1.571549334144172,-0.0010307825344004662
0.0004307636083721048,1.0284429700434525,0.00010540585536047375,0.8269660228825282,-0.0011379340934352423,1.5718197792426822,-0.0012316866271633313
0.0004943820916007628,1.0279267709722961,0.0001248215634789789,0.8272802834186267,-0.0013056470662262617,1.5720519498951517,-0.0014138779784316864
0.000552032558792407,1.0274778696109241,0.00014375943140569475,0.8275580193498313,-0.0014574760617809218,1.5722494264384803,-0.0015790481332700961
0.000604259831434389,1.0270899968669314,0.00016224707439547174,0.8278026847137141,-0.0015948592122043451,1.5724154657394844,-0.0017287365246379264
0.0006515597217100172,1.026757449696929,0.00018030978472953583,0.8280174219394869,-0.0017191052953803194,1.572553030258867,-0.0018643441448367958
0.0006943834349176322,1.0264750401937497,0.00019797074034807088,0.8282050898425706,-0.0018314053614065687,1.5726648145227309,-0.001987145988251371
0.0007331415791403159,1.026238049241198,0.00021525119390003312,0.8283682891516377,-0.001932843314112715,1.5727532692255441,-0.002098302375811508
0.0007682078145726623,1.0260421843884684,0.00023217064350425663,0.8285093857050227,-0.0020244055415711945,1.572820623155605,-0.0021988692616792148
0.0007999221747335738,1.0258835414793943,0.0002487469886921879,0.8286305315457522,-0.0021069896810713617,1.5728689031548841,-0.002289807613631338
0.0008285940887982687,1.0257585697411087,0.00026499667251950236,0.828733684163784,-0.002181412596345542,1.572899952299713,-0.002371991950388101
0.000854505132268351,1.0256640399665766,0.0002809348092791274,0.8288206239623891,-0.002248417637844657,1.5729154464221795,-0.002446218111655646
0.0008779115304530118,1.0255970155650629,0.00029657530342241804,0.828892970176398,-0.0023086812504982328,1.5729169091544517,-0.002513210329841222
0.0008990464356953032,1.0255548262724967,0.0003119309583918561,0.828952195359124,-0.0023628189876026507,1.5729057256455958,-0.0025736276662021076
0.0009181220006578927,1.0255350442092444,0.00032701357399974885,0.8289996385803785,-0.002411390984210965,1.5728831550084637,-0.0026280698685488286
0.0009353312667111651,1.0255354620889254,0.000341834033161596,0.8290365174648677,-0.0024549069386007975,1.5728503416507467,-0.002677082702489611
0.0009508498807353494,1.0255540733280237,0.0003564023837220229,0.8290639390937476,-0.002493830646031077,1.5728083256170915,-0.002721162803530781
0.000964837656411464,1.0255890539609145,0.000370727912362223,0.8290829099415579,-0.0025285841250250354,1.5727580519771973,-0.002760762093095493
0.0009774399994090304,1.0256387462597785,0.00038481921124510296,0.82909434493856,-0.002559551372800595,1.5727003793634424,-0.0027962917976530133
0.0009887892023910513,1.025701643777516,0.0003986842393645888,0.8290990756838014,-0.0025870817831780317,1.572636087771799,-0.0028281261066284502
0.0009990056225473133,1.025776377720823,0.0004123303781761677,0.8290978579561288,-0.002611493257299326,1.5725658856243794,-0.002856605501557059
0.0010081987556287,1.0258617045577876,0.0004257644826391498,0.8290913785298774,-0.00263307503476736,1.5724904162277458,-0.0028820397860295833
0.001016468211599882,1.0259564947485003,0.00043899292637069687,0.8290802613963436,-0.0026520902703318925,1.5724102636555357,-0.002904710843319667
0.0010239046022265366,1.0260597224838068,0.00045202164323608575,0.8290650734162603,-0.0026687783789909915,1.572325958061886,-0.0029248751461675784
0.0010305903489450997,1.026170456346683,0.00046485616571549486,0.8290463294548018,-0.00268335717032133,1.572237980526007,-0.0029427660409949096
0.0010366004190081703,1.0262878507976048,0.0004775016600646845,0.829024497068281,-0.002696024790980176,1.572146767503008,-0.0029585958268230233
0.0010420029976425476,1.026411138410439,0.0004899629577561563,0.8290000007436921,-0.002706961492619456,1.5720527148534527,-0.002972557647346027
0.0010468600961936342,1.0265396228638821,0.0005022445839238176,0.8289732257691661,-0.0027163312409028218,1.571956181484978,-0.0029848272129508286
0.0010512281048948025,1.026672672537062,0.0005143507835820659,0.8289445217752595,-0.0027242831799064488,1.5718574926958937,-0.002995564367967633
0.0010551583010107851,1.026809714634178,0.0005262855456357152,0.8289142059426028,-0.002730952964900846,1.5717569432230354,-0.0030049145170606487
0.001058697308246377,1.0269502298955056,0.0005380526249382938,0.8288825659235597,-0.00273646397534284,1.571654799999517,-0.003013009923418687
0.0010618875119144285,1.0270937477765703,0.0005496555624809681,0.828849862499616,-0.002740928418843779,1.5715513046511247,-0.0030199708902675457
0.0010647674417684828,1.02723984205325,0.0005610977029712449,0.8288163320009098,-0.002744448335912407,1.571446675791479,-0.0030259068361905644
0.0010673721189562002,1.0273881268882483,0.0005723822109458133,0.8287821885711328,-0.002747116514390261,1.5713411110775706,-0.003030917273801297
0.001069733371604589,1.0275382531395765,0.0005835120856486767,0.8287476261463368,-0.0027490173216959384,1.5712347891100567,-0.003035092700454493
0.0010718801200255458,1.0276899049866461,0.0005944901757491153,0.8287128202045079,-0.002750227462265165,1.5711278711971939,-0.0030385154089009273
0.0010738386370995508,1.0278427969551351,0.0006053191915986692,0.8286779294656562,-0.0027508166669096834,1.5710205029090922,-0.003041260225081112
0.0010756327881864456,1.0279966711631237,0.0006160017157153138,0.8286430974018436,-0.002750848320213777,1.5709128154890308,-0.003043395179606291
0.001077284247339211,1.028151294833242,0.0006265402128068953,0.8286084536025441,-0.002750380031537316,1.5708049271530378,-0.003044982118886589
0.0010788126922296963,1.028306458035326,0.000636937039656594,0.8285741150528722,-0.0027494641546937145,1.5706969442583407,-0.003046077261330539
0.0010802359840851874,1.0284619716012058,0.0006471944538275467,0.8285401872611291,-0.002748148260915689,1.5705889624106102,-0.003046731703552743
0.0010815703332114198,1.0286176652552836,0.0006573146216868013,0.8285067652988156,-0.002746475569307109,1.570481067448494,-0.0030469918810827066
0.001082830446621229,1.028773385923499,0.0006672996259389765,0.8284739347406704,-0.002744485338601934,1.5703733362888799,-0.0030468999876641133
0.0010840296618549532,1.0289289961364294,0.0006771514713076647,0.8284417725129543,-0.002742213223707818,1.57026583777108,-0.0030464943568662604
