3.67488136129206e-05,5.664888624856701e-05,-5.9490595183354575e-06,0.00038449130196349657,8.725981768750724e-07,-4.529698682809169e-05,-1.510860180606137e-05
0.00011031902773429468,0.00017027099663557976,-1.7779666719691493e-05,0.0011535980474763896,2.6173241016993684e-06,-0.00013589001268687895,-4.5317754953375436e-05
0.00018388357312184873,0.00028376151106623837,-2.9615586909811746e-05,0.0019226969309449338,4.361814839111584e-06,-0.00022658547349507785,-7.552288331063965e-05
0.0002574246269414454,0.00039724974221222453,-4.1451464183198464e-05,0.0026917383811886353,6.105717673425201e-06,-0.0003173377708387548,-0.00010571795081839794
0.0003309297109463502,0.0005109297370742283,-5.327276499588699e-05,0.003460632302498823,7.848797626804419e-06,-0.0004084503795187544,-0.00013589893626316657
0.00040439627784671006,0.000624753327072014,-6.508078268982996e-05,0.004229296197366672,9.590819908980412e-06,-0.0004998009254242319,-0.00016606182155548196
0.0004778481784436877,0.000738823972223912,-7.687960536847255e-05,0.004997722342137134,1.133154996528149e-05,-0.0005909294106265506,-0.00019620259262870428
0.0005513043483041562,0.0008530429667086281,-8.86808976813128e-05,0.005765755447140197,1.307075353062636e-05,-0.0006820037397048395,-0.00022631724032264218
0.0006247347009667985,0.0009678478181118777,-0.00010048199684819809,0.006533593801261173,1.4808196685035281e-05,-0.0007732837227214517,-0.00025640176127216495
0.000698113644698455,0.0010831317573956056,-0.00011226824681920874,0.007301078732147026,1.6543645902310743e-05,-0.0008648425537938209,-0.00028645215879733246
0.0007714460149789069,0.001198680548153419,-0.00012403076870030547,0.00806804341058065,1.8276868101428645e-05,-0.000956638949500821,-0.00031646444378810416
0.0008447277247058613,0.0013148285822328631,-0.0001357760556550255,0.008834620241648938,2.0007630704976798e-05,-0.0010487507935419416,-0.000346434635583627
0.000917960171831168,0.001431650980654453,-0.00014750419763561156,0.009600907405482584,2.1735701685125092e-05,-0.0011412089341300558,-0.00037635876285716137
0.0009911585340913903,0.0015491022995473003,-0.0001592139590999046,0.010366787083493367,2.3460849614908262e-05,-0.00123387896899807,-0.0004062328644871289
0.0010643134633798752,0.0016669178186656808,-0.00017092024755466576,0.011132089646148646,2.5182843727640167e-05,-0.001326891461372881,-0.00043605299043423217
0.0011374000445586903,0.001785108171947769,-0.0001826114609274022,0.01189675175883309,2.6901453959522932e-05,-0.0014202939908614098,-0.0004658152026161891
0.0012104119499994188,0.0019039342304960627,-0.0001942702933303798,0.012660400234176805,2.8616451005374945e-05,-0.0015138853810547914,-0.0004955155757664208
0.0012833559252382648,0.0020235116002798037,-0.0002058962677120406,0.013423463428086091,3.032760636796205e-05,-0.0016078276620090648,-0.0005251501982998959
0.0013562435329055305,0.0021440217414792073,-0.00021750791556762478,0.01418595627311614,3.203469241036452e-05,-0.0017022621826567885,-0.0005547151731746369
0.0014290503180048111,0.002265130378154012,-0.0002290950096156541,0.014947417986577172,3.373748240639244e-05,-0.0017970372655495837,-0.0005842066187400005
0.0015017483524335136,0.0023866348466405896,-0.00024065350508119688,0.01570818781254646,3.543575058698959e-05,-0.0018922407085675275,-0.0006136206695916795
0.0015743735050261247,0.002509112394522006,-0.00025218529201226705,0.0164681414675516,3.712927219466037e-05,-0.001988016001819304,-0.0006429534774162957
0.00164691230656168,0.0026325742947808095,-0.00026368587302712243,0.017226972081840763,3.881782353258416e-05,-0.00208420420155786,-0.0006722012118212488
0.0017193378723797748,0.0027569650753456187,-0.0002751526562001739,0.017984977411011904,4.0501182011669704e-05,-0.0021810335534278025,-0.000701360061177575
0.0017916808380509866,0.002882368770995569,-0.00028657939330194865,0.018742111719649568,4.217912619836842e-05,-0.0022783999403808153,-0.0007304262334439406
0.001863944099353334,0.0030089973770408562,-0.00029797274970805483,0.01949837384784825,4.385143586780032e-05,-0.0023761559679869038,-0.0007593959569912861
0.0019360855125891054,0.003136778912504745,-0.00030933474564297497,0.02025361772844958,4.5517892049507305e-05,-0.0024745661275638042,-0.0007882654814116413
0.002008107670908605,0.0032656399374664247,-0.0003206623448546867,0.021007796647154464,4.71782770724476e-05,-0.0025738212854342635,-0.0008170310783297587
0.002080023337427538,0.0033956384147826313,-0.0003319503781654956,0.021760884445332085,4.883237461562797e-05,-0.0026736678419014837,-0.0008456890422117117
0.00215182818056643,0.0035265849347432265,-0.0003431993173531834,0.022512611654923464,5.047996975743492e-05,-0.002774046989451051,-0.0008742356911492066
0.0022234962470453912,0.0036589038049372746,-0.00035441155196594496,0.023263066087686468,5.212084901596702e-05,-0.0028752002443344082,-0.0009026673676547359
0.002295009102678549,0.003792581174444365,-0.0003655862519179971,0.024012250080807096,5.375480039673981e-05,-0.0029770669737194666,-0.0009309804394365667
0.0023664084959008533,0.003927216837618097,-0.0003767213713839167,0.024760004218860043,5.538161344255908e-05,-0.0030795154464247076,-0.0009591713001780647
0.0024376801461150374,0.004063027755796256,-0.00038781286216887315,0.025506326170765536,5.700107927526267e-05,-0.0031825914258432064,-0.0009872363702938172
0.0025088075814358847,0.004200132938336765,-0.0003988558026613541,0.026251382890141173,5.8612990639630644e-05,-0.003286459716256296,-0.0010151720976885742
0.0025798052348290686,0.00433863246585009,-0.0004098532708368425,0.026995093815374016,6.021714194935548e-05,-0.003391054561596718,-0.0010429749585133714
0.0026506856239159686,0.004479218520758721,-0.0004208073780783469,0.02773773022451964,6.181332932943435e-05,-0.0034966503276168126,-0.0010706414578943307
0.0027214218334454697,0.004621447391661704,-0.00043171823873645356,0.028478913072615963,6.340135065899515e-05,-0.0036032272163755152,-0.0010981681306623282
0.002791965514638056,0.004764752461694499,-0.0004425743742848083,0.029218323905511046,6.49810056171582e-05,-0.0037104144916533244,-0.0011255515420861319
0.002862345625422719,0.004909559758403681,-0.00045337763660468957,0.029956323651603167,6.655209572044123e-05,-0.0038183429728055884,-0.0011527882885723623
