-0.0005270869693808093,1.0434827580779826,9.961340573276634e-05,0.8216084830530346,-0.0007030929596139593,1.5601225721362486,-0.0023355200337636397
-0.0005271298745552278,1.0434828683429043,9.963013388874848e-05,0.8216091914587028,-0.0007031279150732285,1.5601224559703502,-0.0023355549015752555
-0.0005272157098625926,1.0434830889454607,9.966358109244631e-05,0.8216106078292337,-0.000703197821335782,1.5601222236423733,-0.0023356246325526965
-0.0005273444009387102,1.0434834194982388,9.971373461306783e-05,0.8216127321877753,-0.0007033026690906772,1.5601218749541388,-0.0023357292174054126
-0.0005275159690279574,1.0434838602638137,9.978058577208459e-05,0.8216155643793879,-0.0007034424443740881,1.5601214100068777,-0.002335868642200153
-0.0005277304721199724,1.0434844113571122,9.986412570267631e-05,0.8216191049824152,-0.0007036171285724005,1.5601208280021457,-0.0023360428883640707
-0.0005279878890479213,1.0434850731060696,9.996434332010645e-05,0.821623353447995,-0.0007038266984263457,1.5601201292926032,-0.002336251932688834
-0.0005282881643445963,1.0434858456488438,0.00010008122532420216,0.8216283091657515,-0.0007040711260361614,1.5601193140064742,-0.0023364957473357845
-0.0005286313009844591,1.0434867289618799,0.0001002147562023235,0.8216339716697337,-0.0007043503788677803,1.560118382167274,-0.002336774299842117
-0.0005290173055662185,1.0434877240254328,0.00010036492005927633,0.8216403414296892,-0.0007046644197600486,1.5601173333902625,-0.002337087553128082
-0.0005294461649956471,1.0434888307895416,0.00010053169708785546,0.8216474174718109,-0.0007050132069329662,1.5601161675619057,-0.002337435465505206
-0.0005299178478492956,1.0434900499044701,0.0001007150633165926,0.821655199787141,-0.0007053966939969588,1.5601148843838955,-0.002337817990685547
-0.0005304323823315979,1.0434913818704903,0.0001009149982232707,0.8216636876535178,-0.0007058148299631445,1.5601134835908559,-0.002338235077791956
-0.0005309896937737546,1.043492827537698,0.00010113147160162194,0.8216728808609385,-0.0007062675592546543,1.560111964832154,-0.0023386866713693507
-0.0005315898190430745,1.0434943871045554,0.00010136445784734049,0.821682778873304,-0.000706754821718923,1.5601103281178013,-0.0023391727113970095
