-1.527652339578054e-05,5.860334517659993e-05,2.050218173487925e-05,0.00037755050452670247,6.645116282320146e-07,2.697604872814452e-05,-3.6216322002978474e-05
-4.606388716868687e-05,0.00017589864864664406,6.139053235817288e-05,0.0011323464316204124,1.993169801515343e-06,8.09467096685168e-05,-0.00010862964936126165
-7.677826298281738e-05,0.0002930376484799879,0.00010224745019952498,0.0018871957143673512,3.321645449362934e-06,0.000134786065753012,-0.00018103331946559865
-0.00010742393648758989,0.00041012968143849804,0.00014305939214005227,0.002642140165820539,4.649664842168097e-06,0.000188455258731679,-0.0002534128491211811
-0.00013808213714195457,0.0005273831727992118,0.00018385948595566783,0.0033970417623319094,5.977045623847474e-06,0.00024197715153828625,-0.0003257585896572577
-0.00016872542720950236,0.0006448159941552234,0.00022463590431884284,0.00415176290863295,7.303605584468159e-06,0.00029529114276005686,-0.00039806089991486354
-0.0001993392143843269,0.0007625420468393429,0.0002653720948015293,0.004906179911279285,8.629162702965265e-06,0.0003483979346130539,-0.0004703101483874688
-0.00022994437928733672,0.0008803814641744623,0.00030608526695370154,0.005660017903752479,9.953535183787957e-06,0.00040127980616144754,-0.0005424967153503518
-0.00026055209470312603,0.0009987005087364054,0.0003467752121722595,0.006413724837450729,1.1276541505905388e-05,0.0004535292542628966,-0.0006146109950058015
-0.00029113005467823667,0.0011174831968663312,0.0003874152605689001,0.00716723007565534,1.259800046053694e-05,0.0005052732370280921,-0.0006866433976120568
-0.00032166935516660263,0.0012365632291455597,0.00042798788569609926,0.007920039762798758,1.3917731190400337e-05,0.0005567885389412552,-0.0007585843516007534
-0.0003521987677641424,0.0013562420149160204,0.00046851467712057983,0.008672321829383822,1.5235553231995533e-05,0.0006078855188107468,-0.0008304243057049958
-0.00038271434469155084,0.001476616090512195,0.0005089928055202787,0.009424387436840487,1.6551286558105435e-05,0.000658316957946603,-0.0009021537310716001
-0.00041319590057348416,0.0015974791245376707,0.0005494149362909179,0.01017597397118264,1.78647516244166e-05,0.0007080586720276116,-0.0009737631233611935
-0.00044362383192926547,0.001718632567815348,0.0005897561404599825,0.010926921753584562,1.9175769397057965e-05,0.000757237200499361,-0.0010452430048541687
-0.0004740151396504205,0.001840239361117213,0.0006299948188590553,0.011677163427648019,2.0484161400305748e-05,0.0008057285004747783,-0.0011165839265390737
-0.0005043781504469034,0.001962495080443105,0.0006701538404975567,0.012426340341709086,2.1789749761903093e-05,0.0008536520931246017,-0.0011877764701947145
-0.0005347054571022182,0.002085489849035227,0.000710242443024544,0.013175014474675617,2.309235724450194e-05,0.0009008875015981133,-0.0012588112504570773
-0.0005649970619042754,0.002209356084525993,0.0007502341817617556,0.013922991334069934,2.439180729033215e-05,0.0009472019787404307,-0.0013296789168903717
-0.0005952489393845585,0.0023338224384161776,0.0007901118597595982,0.014669797874178325,2.5687924063051704e-05,0.0009927480680849143,-0.0014003701560314028
-0.0006254478934298116,0.002458748652900411,0.0008298933538038438,0.015415694689491222,2.6980532482224345e-05,0.0010374790085920793,-0.0014708756934291717
-0.0006556028730433569,0.002584693419516171,0.0008695699115464708,0.016160729905512206,2.8269458263001368e-05,0.0010812799576820353,-0.001541186295678839
-0.0006857390386875311,0.0027115851870540553,0.0009091275049921341,0.016904781484805564,2.9554527963609675e-05,0.001124006963615365,-0.0016112927724266316
-0.0007158071409262348,0.0028393136162208066,0.0009485754898482315,0.017648016969629143,3.0835569012023153e-05,0.0011655147560407642,-0.0016811859783823387
-0.0007457974682777678,0.002968061942665301,0.0009879073128108568,0.018390325429662457,3.211240975410125e-05,0.0012060694742910272,-0.00175085681529733
-0.0007757473149866997,0.003098037204884996,0.0010270988666431866,0.019131914930636817,3.338487948698239e-05,0.0012455483862083838,-0.001820296233944526
-0.0008056600102818775,0.0032290561123859973,0.001066171856119267,0.019872468145831768,3.4652808497031076e-05,0.001283796020379313,-0.0018894952360716966
-0.0008354875295251882,0.0033611211188722123,0.0011051170253403159,0.02061179012324832,3.5916028102121744e-05,0.001320855874342719,-0.0019584448763445683
-0.0008652306104541397,0.0034943083989658064,0.0011438962577131184,0.02134986026319785,3.717437068134592e-05,0.0013566134257070317,-0.002027136264278872
-0.0008949189229023793,0.003628425700008542,0.001182527165177142,0.022086320332848075,3.842766971903083e-05,0.0013911120774201535,-0.002095560566139649
-0.0009245333625350935,0.00376388217326884,0.0012210352968299466,0.022821577062070997,3.9675759842252786e-05,0.0014242522810015146,-0.00216370900683752
-0.0009540800495855088,0.0039006924019702183,0.001259380951511204,0.023555764413540903,4.091847684946012e-05,0.0014559816899906153,-0.0022315728718056566
-0.000983548378459694,0.004038491006941314,0.001297549108096813,0.024288429011198875,4.215565774625188e-05,0.001486367176894987,-0.002299143508850297
-0.0010129533177989387,0.004177516127468195,0.0013355451091900863,0.025019434116868577,4.338714078983008e-05,0.0015154103906178662,-0.002366412329983048
-0.001042277407566788,0.004317810906262487,0.0013733580609986452,0.025749110712791623,4.461276552261001e-05,0.0015429669496525023,-0.0024333708132497165
-0.001071518226650344,0.00445937082471648,0.0014109945212900567,0.026477430099147714,4.583237280236102e-05,0.0015688234666910716,-0.0025000105045136067
-0.0011006954257835005,0.004602857069824218,0.0014484533404283788,0.027204537603298107,4.7045804830612645e-05,0.0015928518413144133,-0.0025663230192305743
-0.0011297882847791357,0.004747935100635203,0.0014857449671245183,0.027930207091741988,4.8252905203395244e-05,0.0016152355746257285,-0.0026323000442158434
-0.0011587922711515887,0.004894157275114885,0.001522839359784046,0.028654026936525412,4.945351893400826e-05,0.0016361919852325713,-0.002697933339367454
-0.001187708545027867,0.00504181316807184,0.0015597196162842487,0.02937599624952547,5.0647492479691594e-05,0.0016554908731647444,-0.002763214739371061
