-2.1440107945372867e-05,5.509610423448663e-05,8.368632124293961e-06,0.0003544232368146716,-1.7480057627056178e-05,-5.8084859366758224e-05,-1.743622870349279e-05
-6.437024089163369e-05,0.0001654337390410987,2.5087679839985494e-05,0.0010623880995486168,-5.24308609113535e-05,-0.0001742469376564415,-5.229939452843467e-05
-0.00010726319174119174,0.0002755776672414001,4.1800362159673764e-05,0.0017703645362465714,-8.737700872438409e-05,-0.00029050810568254093,-8.715791507854335e-05
-0.00015012958268239727,0.000385659176482811,5.8502339819140644e-05,0.0024782750771001893,-0.0001223115191530534,-0.00040681774782225233,-0.00012200482372819177
-0.00019303559063108553,0.0004959294367390399,7.519554480424134e-05,0.0031863973199430795,-0.00015722974086162123,-0.0005234759965500047,-0.00015683547932902019
-0.00023596000998195093,0.0006064211279799281,9.187877401093287e-05,0.0038945343035501345,-0.00019212702612880642,-0.0006403571372048944,-0.00019164524434046003
-0.0002788461123119819,0.0007171458658028484,0.00010854981076292337,0.004602091668137742,-0.00022699873188048933,-0.000756997835749118,-0.000226429485856907
-0.00032170596826893664,0.0008279279051226496,0.00012520644110852107,0.005309110869378131,-0.0002618402207173187,-0.000873562664649441,-0.0002611835766416163
-0.0003645706108110821,0.0009391882944687069,0.00014184736753708373,0.006016131968877847,-0.00029664686194356537,-0.0009903081058526553,-0.00029590289614867156
-0.00040743200559396116,0.001050913830846767,0.0001584704427659816,0.006722901038591633,-0.00033141403259294,-0.0011073026841001976,-0.00033058283154452014
-0.00045027114153856724,0.0011629395186840696,0.00017507162865813467,0.007429178725870678,-0.00036613711845511583,-0.0012245031835167453,-0.0003652187787325442
-0.0004931086679753989,0.0012755404743547416,0.0001916505677076208,0.008135090853456095,-0.0004008115150891324,-0.0013419855249274804,-0.0003998061433750297
-0.0005359229622295056,0.0013888166139341962,0.00020820414251466904,0.008840536898757634,-0.00043543262884774983,-0.0014597758707379782,-0.0004343403419019079
-0.0005787183557383314,0.0015026170325782573,0.0002247298120348917,0.009545609893080176,-0.00046999587788928033,-0.0015777365273139665,-0.00046881680252665314
-0.0006214938816146071,0.001616794128356247,0.0002412257419726204,0.010250036025727383,-0.0005044966931844869,-0.001695991256656093,-0.00050323096625394
-0.0006642171377655511,0.0017314001123924783,0.0002576882149316455,0.010953664219492953,-0.0005389305195313966,-0.0018145879747688554,-0.0005375782878857833
-0.0007069128971874802,0.0018466385780513406,0.00027411656698915216,0.011656460886688702,-0.0005732928165507606,-0.001933325758374238,-0.0005718542370244245
-0.0007495839638283863,0.0019626497425040412,0.0002905086384489514,0.012358543933221888,-0.0006075790596853092,-0.002052359773019319,-0.0006060542990602574
-0.0007922488699432643,0.0020795791733085878,0.00030686227767282774,0.013059982826801875,-0.0006417847411940738,-0.0021718281280058704,-0.0006401739761669085
-0.0008348812675022365,0.0021971204158255375,0.0003231753415524518,0.013760437709564588,-0.0006759053711401491,-0.0022915759188002482,-0.0006742087882941495
-0.0008774618996747435,0.0023150844719044272,0.00033944569597970026,0.014459961241886088,-0.0007099364783702154,-0.002411687730519141,-0.0007081542741356559
-0.0009200131505812214,0.0024340885647067267,0.00035567121631389307,0.015158692507122318,-0.0007438736114916762,-0.0025323038548297205,-0.0007420059921073915
-0.0009625576232906094,0.0025540762609299605,0.00037185141708733253,0.01585639509460446,-0.0007777123398459464,-0.002653262162533032,-0.0007757595213259919
-0.0010050809059147206,0.0026748769423878827,0.00038798323263775195,0.016553193264379207,-0.0008114482544697597,-0.0027747877311412594,-0.000809410462558743
-0.0010475427407527363,0.002796683029604452,0.00040406499660743925,0.01724895607052579,-0.0008450769690499177,-0.00289677329123883,-0.000842954439181148
-0.0010899556871566524,0.0029196775700457422,0.0004200928796024256,0.017943954241206317,-0.0008785941208796643,-0.003019068312570816,-0.0008763870981273389
-0.0011323558031852972,0.0030438003105759392,0.0004360651112343843,0.018637998439707815,-0.000911995371796195,-0.0031419390329467944,-0.0009097041108335497
-0.0011747158802406657,0.0031691190581772943,0.00045198120694505317,0.01933091138467402,-0.0009452764091150774,-0.0032655682263849073,-0.0009429011741664099
-0.0012170149277191344,0.0032955179434246418,0.0004678355733461241,0.02002274891382827,-0.0009784329465644531,-0.003389694351541017,-0.0009759740113510218
-0.001259271192885676,0.0034227698956224017,0.00048362846515047386,0.02071318543012124,-0.001011460725198099,-0.003514260534021041,-0.0010089183728884121
-0.0013014822482384602,0.0035513187701674553,0.0004993585966007809,0.02140235720560213,-0.0010443555143061574,-0.0036395052496196456,-0.0010417300374666958
-0.0013436548897252437,0.0036812636970973145,0.0005150220856818663,0.022090371110561335,-0.0010771131123241844,-0.003765364846031183,-0.0010744048128592289
-0.001385788839656317,0.003812266855751645,0.0005306176362647068,0.02277696564279008,-0.0011097293477192694,-0.0038917045926956106,-0.0011069385368149554
-0.001427872836521184,0.003944527064869696,0.0005461437692863636,0.023462035491139677,-0.0011422000798750145,-0.004018567275831941,-0.0011393270779444173
-0.0014699015420695499,0.004078071527580107,0.0005615986616893916,0.02414569117675791,-0.001174521199971744,-0.004146114745307017,-0.001171566336587767
-0.001511884793378368,0.004212839841200022,0.0005769802277567952,0.02482786931379266,-0.0012066886318452472,-0.0042742783162852405,-0.0012036522456819118
-0.0015538445927011733,0.004349552019444758,0.0005922881906489203,0.02550890396652017,-0.0012386983328441649,-0.004403329447066895,-0.0012355807716179015
-0.001595776346554874,0.004487919280982133,0.0006075198704264277,0.02618885494015677,-0.0012705462946744207,-0.004533234929660068,-0.0012673479150742458
-0.0016376234109815539,0.004627450238769981,0.0006226705132517077,0.02686697493126111,-0.0013022285442338397,-0.004663631977597227,-0.0012989497118541353
-0.001679377477150051,0.004768423116363607,0.0006377393866730974,0.027543128014950735,-0.0013337411444374432,-0.004794659098861231,-0.0013303822337107363
-0.0017210666608834572,0.004910905146093825,0.0006527263009319334,0.02821767494121108,-0.0013650801950245285,-0.004926476544708791,-0.0013616415891495003
-0.0017627034588817907,0.005054948864824382,0.0006676297959048387,0.028890571739770277,-0.001396241833365099,-0.005059099026039071,-0.001392723924239581
-0.0018043043862483554,0.005200661704729548,0.0006824460623259357,0.029561936649102893,-0.001427222235248621,-0.005192682770660539,-0.001423625423394026
-0.0018458611149607435,0.005348026726359478,0.0006971741271215794,0.030231568461047686,-0.0014580176156619388,-0.005326943565142628,-0.0014543423101443312
-0.0018873600144169366,0.005497164047185699,0.0007118136899019635,0.030899550361840333,-0.0014886242295560764,-0.005461839887921371,-0.0014848708479158618
-0.0019287881910343033,0.005648345458242332,0.000726360709860411,0.03156565175321813,-0.0015190383725973734,-0.005597816302604919,-0.0015152073407735667
-0.001970152938271703,0.005801216897194372,0.0007408135872985139,0.03222961394649948,-0.0015492563819161803,-0.005734572353754963,-0.0015453481341572844
-0.00201143650515928,0.005955677367497358,0.000755171140078192,0.03289170094777916,-0.001579274636830726,-0.005871969933401999,-0.0015752896156220365
-0.002052652970017683,0.006111959476418072,0.0007694313178356876,0.033552122808866436,-0.001609089559565565,-0.006010298985170692,-0.0016050282155473123
-0.0020937983617105036,0.006270077581360667,0.0007835967040332057,0.03421062943936848,-0.0016386976159570672,-0.006149599297677888,-0.0016345604078374636
-0.002134857479739005,0.0064300441271480935,0.0007976654154242174,0.03486699663413084,-0.0016680953161425367,-0.00628977862104918,-0.0016638827106142933
-0.00217588704544831,0.006592032519847635,0.000811629092838284,0.0355215105166673,-0.0016972792152390856,-0.006430777808708044,-0.001692991686891212
-0.002216851334944578,0.0067558309131410255,0.0008254875650370158,0.036173991265042726,-0.0017262459140057014,-0.006572791834802416,-0.0017218839452400221
-0.002257718845699087,0.006921445416030458,0.000839239883260252,0.03682431545620757,-0.0017549920594963167,-0.006715864272810457,-0.0017505561404377538
-0.002298506699848716,0.007089191460529776,0.0008528835005022751,0.03747254515068521,-0.001783514345695368,-0.006859810658732535,-0.0017790049740976695
-0.002339217120261622,0.007259002160475703,0.0008664207651410197,0.03811866578673495,-0.0018118095141395865,-0.00700466515424214,-0.001807227195297018
-0.0023798388952651016,0.007430906647898361,0.0008798478606483105,0.03876267363323027,-0.0018398743545288364,-0.007150623123175492,-0.0018352196011837529
-0.0024203932437494606,0.007605124483611725,0.0008931652894439087,0.03940454922268799,-0.0018677057053179819,-0.007297586630428121,-0.0018629790375654723
-0.0024608929922890284,0.007781424802399961,0.0009063699948099716,0.04004414286157276,-0.001895300454299103,-0.007445420577179007,-0.0018905023994929358
