0.047069711357863114,1.7599846800108918,-0.12489066464706494,0.15229181515844187,-0.019226049273739478,1.0255904132880962,0.06540733057637796
-5.2297038272663614e-05,1.0312760031677068,0.00011941817139128378,0.8252027580610735,0.00010863220472005772,1.5703695760958054,-7.11957844847044e-05
-9.97950067843828e-05,1.0303665300982685,0.00022335824814790327,0.8256516893304034,0.0002029499218976306,1.5706877169197988,-0.00013142725597085306
-0.00014292944743789075,1.0295610498369152,0.0003132682671830601,0.8260518045505677,0.0002842904180748531,1.5709592533502048,-0.00018173799949013886
-0.0001820967352446624,1.0288499806438323,0.00039046552810425217,0.8264076629703547,0.00035387021164331436,1.5711885798185115,-0.00022307723227902023
-0.00021765760677054617,1.028224604675465,0.0004561483529299279,0.8267234129211755,0.00041279593112193794,1.57137969356192,-0.00025630829034717476
-0.0002499403605164699,1.0276769903146286,0.0005114067843470299,0.8270028287465405,0.0004620741974967785,1.5715362303392597,-0.00028221635226143965
-0.00027924377092089736,1.0271999214911318,0.000557232321895475,0.827249344413946,0.0005026206183342091,1.5716614969429379,-0.00030151546870012974
-0.0003058397440669967,1.0267868333254941,0.0005945267864745569,0.827466084090604,0.0005352679734960491,1.5717585007868016,-0.000314854960171364
-0.00032997573372482204,1.0264317536112746,0.0006241103863489273,0.8276558900433574,0.0005607736651107306,1.5718299767955952,-0.0003228252396815092
-0.000351876935907904,1.0261292495194405,0.0006467290555066746,0.8278213479798658,0.0005798264979249304,1.5718784119306117,-0.0003259631120362878
-0.0003717482884933286,1.0258743790766887,0.0006630611333306853,0.8279648100685482,0.0005930528502172762,1.5719060675267742,-0.00032475659681221276
-0.00038977629496650027,1.0256626470527184,0.0006737234478135535,0.8280884159566224,0.000601022290047007,1.5719149995744968,-0.000319649317808575
-0.000406130680950435,1.0254899647912807,0.0006792768495592029,0.8281941119131483,0.0006042526866878518,1.5719070771730637,-0.00031104449794271133
-0.0004209659002317791,1.025352613621722,0.0006802312478668454,0.8282836681944261,0.0006032148626171735,1.571883999347253,-0.00029930859504956114
-0.00043442250547832864,1.0252472115592917,0.000677050192418105,0.828358694857977,0.000598336827352867,1.571847310368009,-0.00028477461085952026
-0.0004466283994430697,1.0251706830353602,0.0006701550434084756,0.8284206561654217,0.0005900076307194039,1.571798413670431,-0.00026774510252802123
-0.0004576999728675963,1.0251202313513108,0.0006599287713382901,0.8284708836607375,0.0005785808697468483,1.5717385845452192,-0.00024849492345037507
-0.0004677431385131735,1.025093313598169,0.0006467194138605374,0.8285105881657533,0.000564377880332651,1.5716689816652973,-0.0002272737176927726
-0.00047685427301344245,1.0250876178343478,0.0006308432183176016,0.8285408706220108,0.0005476906419982886,1.5715906575647447,-0.00020430819018363907
-0.00048512107366939397,1.0251010422748994,0.0006125875026774313,0.8285627319292355,0.0005287844215265102,1.571504568214457,-0.00017980417281935593
-0.0004926233373248749,1.0251316763636271,0.0005922132628404264,0.8285770819736488,0.0005079001789474982,1.5714115817172254,-0.00015394850482704917
-0.0004994336714453585,1.0251777836175389,0.0005699575428829574,0.8285847478234546,0.000485256757233071,1.5713124862139212,-0.00012691074407861832
-0.0005056181429414142,1.0252377859499884,0.0005460355916751201,0.8285864811704361,0.0004610528751384332,1.5712079970763304,-9.884472454981045e-05
-0.0005112368612176642,1.0253102493988535,0.0005206428279679074,0.8285829651316258,0.0004354689408838825,1.5710987634528377,-6.988997375262105e-05
-0.0005163445127213783,1.0253938711672825,0.0004939566272319773,0.8285748204119731,0.00040866870277879994,1.5709853742671192,-4.0173002726500323e-05
-0.0005209908522470836,1.0254874678317947,0.0004661379460662295,0.8285626109443974,0.00038080075144307566,1.5708683636386225,-9.808480042739461e-06
-0.0005252211466331083,1.0255899645713644,0.00043733280515158355,0.8285468489711445,0.0003519998869640109,1.5707482158119659,2.109969975304037e-05
-0.0005290765734604557,1.0257003853830027,0.0004076736358066538,0.8285279996792251,0.0003223883631279959,1.570625369663421,5.245744377230275e-05
-0.0005325945887318214,1.0258178441849057,0.00037728050251521376,0.82850648543812,0.0002920770197752592,1.5705002227861484,8.41795758536455e-05
-0.0005358092645144356,1.0259415366921054,0.0003462622211403048,0.8284826896214081,0.0002611663133330313,1.570373135223922,0.00011618903121230582
-0.0005387515912675412,1.0260707330829333,0.00031471737739479185,0.8284569601623682,0.0002297472546787535,1.5702444328548855,0.00014841612351627857
-0.000541449755560579,1.0262047712857019,0.00028273524718556476,0.8284296127623529,0.0001979022626624678,1.5701144104754687,0.000180797877879063
-0.0005439293911437115,1.0263430508302165,0.00025039663660614996,0.8284009337519227,0.00016570594086895264,1.569983334619162,0.00021327742384413578
-0.0005462138100074755,1.0264850273129102,0.0002177746485011839,0.8283711827258949,0.0001332257845188727,1.5698514461150423,0.0002458034429687469
-0.0005483242094593609,1.0266302073403526,0.000184935378399797,0.8283405949891284,0.0001005228237881455,1.5697189624016616,0.0002783296660992742
-0.0005502798620323872,1.0267781439222627,0.00015193854964059439,0.8283093837459803,6.765220926038782e-05,1.5695860796256342,0.00031081441587145974
-0.0005520982906088587,1.0269284323457484,0.0001188380905662407,0.8282777421103346,3.4663744713685565e-05,1.569452974560162,0.0003432201903702941
-0.0005537954237095275,1.027080706321234,8.568266097046587e-05,0.8282458448978486,1.602371975474561e-06,1.5693198063820082,0.00037551328424967627
-0.0005553857384603065,1.027234634462429,5.251612712373713e-05,0.8282138502379944,-3.149138784613003e-05,1.5691867182923516,0.0004076634439445073
-0.0005568823912805677,1.0273899171578578,1.9377995339902805e-05,0.8281819010825628,-6.458103283342781e-05,1.5690538389466133,0.00043964355391051796
-0.0005582973366595078,1.0275462837045475,-1.3696189887391956e-05,0.8281501266015203,-9.76337148639312e-05,1.568921283768284,0.000471429351102572
-0.000559641435216158,1.027703489697075,-4.667448544327615e-05,0.828118643428708,-0.00013061990710088806,1.5687891561518887,0.0005029991651528756
-0.0005609245519174611,1.0278613146437174,-7.952822288074133e-05,0.8280875568235221,-0.00016351310141346132,1.5686575485354104,0.0005343336819386819
-0.0005621556445691268,1.0280195597933826,-0.0001122317109127417,0.8280569616599002,-0.00019628953303617536,1.5685265434234505,0.0005654157284367298
-0.000563342846957792,1.0281780461871162,-0.00014476196198665584,0.8280269433407493,-0.00022892793001903815,1.5683962143067396,0.0005962300769506492
-0.0005644935440852143,1.0283366128763445,-0.00017709844676644146,0.8279975786951267,-0.0002614092852398162,1.5682666264421412,0.0006267632669695673
-0.0005656144388355165,1.0284951152459039,-0.00020922286874926432,0.8279689367103319,-0.0002937166489502307,1.568137837642383,0.0006570034430726994
-0.0005667116107754744,1.0286534235291267,-0.0002411189597506685,0.8279410792573959,-0.0003258349400101321,1.5680098989731222,0.0006869402074371796
-0.0005677905746121416,1.0288114214715178,-0.00027277229520428903,0.8279140617658189,-0.00035775077412961625,1.5678828553356714,0.000716564485636067
-0.0005688563281498202,1.0289690050967504,-0.0003041701249470211,0.8278879337847588,-0.00038945230759004104,1.5677567460343056,0.0007458684045314717
-0.0005699133979211249,1.0291260815925884,-0.00033530121896461877,0.8278627395042082,-0.00042092909505232897,1.5676316052910995,0.0007748451811751628
-0.0005709658847384653,1.0292825683060618,-0.00036615572442558664,0.827838518251514,-0.0004521719601860131,1.5675074627181196,0.0008034890217267765
-0.0005720175024253144,1.0294383917851024,-0.00039672504164495653,0.8278153049578176,-0.00048317287796631854,1.567384343749554,0.0008317950294887134
-0.0005730716115575386,1.0295934869295258,-0.0004270017101743321,0.827793130545823,-0.0005139248675901756,1.5672622700262642,0.0008597591212377899
-0.0005741312481509709,1.029747796261216,-0.000456979300595125,0.8277720222878251,-0.00054442189505635,1.5671412597449577,0.0008873779511074099
-0.0005751991546820863,1.0299012692129126,-0.0004866523178462121,0.827752004130451,-0.0005746587845406939,1.5670213279648508,0.0009146488413410938
-0.0005762778065388422,1.0300538614915853,-0.0005160161154629079,0.8277330970093623,-0.0006046311377756266,1.566902486909224,0.0009415697192992492
-0.0005773694365144406,1.030205534529234,-0.000545066815612742,0.8277153191220995,-0.0006343352607140379,1.5667847462443394,0.0009681390601566307
-0.0005784760548986971,1.0303562549278407,-0.0005738012355468434,0.8276986861413024,-0.0006637680968225036,1.566668113315674,0.000994355834778497
-0.0005795994697376207,1.0305059939557197,-0.0006022168219360256,0.8276832114884977,-0.0006929271664075854,1.5665525933729605,0.0010202194623095018
-0.0005807413040662998,1.0306547271329871,-0.0006303115918009609,0.8276689065535637,-0.0007218105114325743,1.5664381897353892,0.0010457297670512376
-0.0005819030128467712,1.030802433837601,-0.0006580840778108643,0.8276557808426982,-0.0007504166453308136,1.566324904002293,0.0010708869392424712
-0.000583085902485291,1.0309490969549508,-0.0006855332777145151,0.8276438421742305,-0.0007787445073661267,1.5662127362299667,0.001095691499390808
-0.0005842911422359209,1.031094702554403,-0.0007126586106188473,0.8276330968623221,-0.0008067934211312736,1.566101685051533,0.0011201442658360992
-0.00058551977315306,1.0312392395554053,-0.0007394598765469409,0.8276235498168159,-0.0008345630568121308,1.5659917478358587,0.0011442463252546427
-0.0005867727207337076,1.0313826994647939,-0.0007659372182402293,0.8276152046702957,-0.0008620533968787544,1.5658829208126057,0.001167999005839386
-0.0005880508064409926,1.0315250761574561,-0.0007920910876354922,0.8276080639074352,-0.0008892647048949434,1.565775199179676,0.0011914038529151458
-0.0005893547570016046,1.0316663656700087,-0.0008179222151218562,0.8276021289535302,-0.0009161974971656398,1.5656685771979377,0.0012144626067695239
-0.0005906852137323696,1.0318065659771805,-0.0008434315793528761,0.8275974002864062,-0.0009428525169667295,1.5655630482974492,0.0012371771824999152
-0.0005920427410398585,1.0319456768176156,-0.0008686203836873952,0.8275938775651218,-0.0009692307111247711,1.5654586051493526,0.001259549651694956
-0.0005934278303884522,1.0320836994636309,-0.0008934900354791282,0.8275915596632946,-0.0009953332087350767,1.5653552397486614,0.0012815822257850895
-0.0005948409062779684,1.032220636539439,-0.0009180421231561024,0.8275904447187756,-0.0010211613018255865,1.5652529435075233,0.001303277240911792
-0.0005962823338602283,1.0323564919558514,-0.0009422783968010023,0.8275905302323597,-0.0010467164277912925,1.565151707306404,0.0013246371441785333
-0.0005977524242831542,1.0324912707864655,-0.0009662007487645189,0.8275918131433546,-0.0010720001534397152,1.5650515215391336,0.0013456644811588572
-0.0005992514392491641,1.0326249791422488,-0.0009898111995441032,0.8275942899023276,-0.0010970141605022826,1.564952376155374,0.0013663618845481797
-0.0006007795955530819,1.0327576240588507,-0.001013111885980173,0.8275979564886278,-0.0011217602324795027,1.564854260718493,0.001386732063856092
-0.0006023370680191237,1.0328892134164995,-0.0010361050465923503,0.8276028084597281,-0.0011462402426997056,1.564757164450568,0.00140677779604525
-0.0006039239949646128,1.0330197558283731,-0.0010587930094617729,0.8276088409940696,-0.0011704561434819313,1.5646610762791568,0.0014265019170313722
-0.0006055404825211246,1.0331492605870405,-0.001081178180640198,0.8276160489156146,-0.0011944099563033874,1.5645659848757079,0.00144590731396656
-0.0006071866072106569,1.0332777375826323,-0.0011032630350711497,0.8276244267480163,-0.0012181037628808456,1.5644718786890324,0.0014649969182351532
-0.000608862416982483,1.0334051972227283,-0.0011250501087107082,0.827633968729535,-0.0012415396970835001,1.56437874596788,0.0014837736990977021
-0.0006105679312662882,1.0335316504260432,-0.0011465419896071775,0.827644668883932,-0.001264719937602224,1.564286574742266,0.0015022406579244334
-0.0006123031454044041,1.0336571085261028,-0.0011677413095455347,0.8276565210389765,-0.0012876467013069146,1.5641953528968604,0.0015204008229648635
-0.0006140680337521555,1.03378158319095,-0.0011886507387077053,0.8276695187954102,-0.001310322237229755,1.5641050682245379,0.0015382572446050139
-0.0006158625519279574,1.03390508642631,-0.0012092729801923344,0.8276836555965605,-0.0013327488211178162,1.5640157084089004,0.0015558129910680561
-0.0006176866382000246,1.034027630518372,-0.0012296107639594054,0.8276989247165504,-0.0013549287505035099,1.563927261051174,0.0015730711445181835
-0.0006195402144045697,1.0341492279795177,-0.0012496668422656194,0.8277153192489608,-0.0013768643402460323,1.5638397136913718,0.0015900347975311368
