-0.0004782940456724271,1.0433823756773761,-0.0034230393237374744,0.8215377828333144,-0.0033428355115799452,1.555883765231944,0.0037844741535224087
-0.00047832471587770935,1.043382492928373,-0.003422998377380428,0.8215385377817824,-0.0033428341827392303,1.555883819193323,0.0037844017305367263
-0.00047838617344676446,1.0433827274746734,-0.003422916542672758,0.8215400475261776,-0.003342831525240342,1.5558839271253633,0.003784256894223686
-0.000478478272403675,1.04338307900367,-0.003422793882480029,0.8215423121732112,-0.0033428275394483315,1.5558840887654546,0.003784039663897795
-0.00047860102131973964,1.0433835477340363,-0.003422630423888478,0.8215453318065092,-0.003342822225910658,1.5558843040358807,0.003783750068525444
-0.0004787544366779589,1.0433841337700156,-0.0034224261635081177,0.8215491062567358,-0.003342815585357084,1.5558845727197577,0.0037833881467184806
-0.00047893847217415865,1.0433848373660246,-0.0034221811520798403,0.8215536353323265,-0.003342807618699489,1.5558848946181663,0.003782953946725614
-0.00047915311510672755,1.0433856588541093,-0.0034218954193185147,0.8215589186165584,-0.003342798327031678,1.555885269515627,0.0037824475264217057
-0.0004793983609327333,1.043386598128953,-0.003421568981545933,0.821564955368134,-0.0033427877116291214,1.5558856971777786,0.0037818689532949134
-0.0004796742192961338,1.0433876562551267,-0.00342120186889417,0.8215717460662333,-0.003342775773948666,1.5558861765741354,0.003781218304431694
-0.0004799806210420898,1.0433888330953467,-0.003420794151024795,0.8215792898282853,-0.0033427625156282003,1.5558867077242526,0.0037804956664996892
-0.000480317558006467,1.043390129381585,-0.003420345893122778,0.8215875861457589,-0.0033427479384862853,1.5558872901512133,0.0037797011357284926
-0.0004806850185776181,1.0433915455793765,-0.003419857121670554,0.8215966344719441,-0.0033427320445217363,1.5558879234952903,0.0037788348178882793
-0.0004810829866958501,1.043393082613766,-0.0034193279075117374,0.8216064349206326,-0.003342714835913169,1.5558886067851292,0.0037778968282663494
-0.00048151141037876505,1.0433947405376256,-0.003418758291797972,0.8216169864198865,-0.0033426963150184875,1.5558893396126343,0.003776887291641557
-0.00048197023435970864,1.0433965198789017,-0.0034181483952308175,0.8216282887641397,-0.003342676484374375,1.5558901212595302,0.003775806342256641
-0.0004824594406580659,1.0433984210163478,-0.003417498302160254,0.8216403407467417,-0.003342655346695687,1.5558909510696353,0.0037746541237884787
-0.00048297899066060244,1.0434004448690626,-0.0034168080875498223,0.8216531414448232,-0.003342632904874851,1.5558918285637164,0.0037734307893162516
-0.0004835288515722703,1.043402591996046,-0.003416077817274205,0.8216666907756911,-0.003342609161981198,1.5558927528446385,0.0037721365012875646
-0.000484108984784411,1.0434048635812316,-0.003415307619186299,0.8216809874274913,-0.0033425841212602705,1.555893722967674,0.003770771431482471
-0.00048471934945103944,1.0434072596409227,-0.0034144975935546857,0.8216960303714395,-0.0033425577861330717,1.5558947383407746,0.0037693357609755018
-0.0004853598805712706,1.0434097810785374,-0.003413647832478691,0.8217118188168703,-0.003342530160195306,1.555895797925691,0.0037678296800956125
-0.00048603055519712615,1.0434124290277618,-0.0034127584537315928,0.8217283518312505,-0.0033425012472165457,1.55589690090069,0.003766253388384144
-0.0004867313586486457,1.0434152042489115,-0.003411829577468707,0.8217456283798399,-0.003342471051139379,1.5558980459396183,0.0037646070945507593
-0.0004874621694789786,1.0434181076549942,-0.0034108613027518963,0.8217636478651897,-0.0033424395760785217,1.555899231930202,0.0037628910164273794
-0.0004882229535852012,1.0434211403727969,-0.003409853762843085,0.8217824090306992,-0.0033424068263198706,1.555900458078567,0.0037611053809201646
-0.000489013664108952,1.043424303729404,-0.00340880710501861,0.821801911695051,-0.0033423728063195477,1.5559017230269745,0.0037592504239594903
-0.000489834273605765,1.0434275984850216,-0.0034077214191308466,0.8218221539669909,-0.0033423375207028766,1.5559030256706077,0.003757326390448021
-0.0004906846391680024,1.0434310259716417,-0.0034065968709679293,0.8218431352752975,-0.0033423009742633435,1.5559043647387232,0.003755333534206801
-0.0004915647348266732,1.0434345871018196,-0.0034054336266154204,0.8218648536875173,-0.003342263171961514,1.555905738897459,0.0037532721179194635
-0.0004924744770138072,1.0434382828230417,-0.003404231816637575,0.8218873079159632,-0.0033422241189239054,1.555907146962878,0.003751142413074522
-0.0004934138015517434,1.0434421148661661,-0.0034029915560217605,0.8219104968416414,-0.0033421838204418294,1.555908587402021,0.0037489446999057884
