0.0026081560615615258,-0.0025965652709239485,-0.001921953585430028,-0.006731639055284365,0.009525807571813677,0.0078152852744936,0.02733474812514735
-0.20310508200547778,-1.0070464693995596,0.16895428137636473,0.4171169686274763,0.09452556682779137,0.8495450050387504,-0.29349627885296325
-0.18170436111921806,-0.8940870943356979,0.15348770906728376,0.37253760963552107,0.08318368873794024,0.753282499952709,-0.26629797463426896
-0.1622545044017915,-0.7915179935503586,0.1394130989930543,0.3321220969728932,0.0728929927070971,0.6658837121427347,-0.24155628379797708
-0.14457980408331242,-0.6984025955858953,0.1266053177033239,0.2954952248670212,0.06355865291085717,0.5865495721874707,-0.2190503158917023
-0.12852034929795503,-0.6138885127643368,0.11495047972805703,0.2623155103733319,0.055094369726818526,0.5145528227035133,-0.19857903337117422
-0.11393060531196594,-0.5371999995522213,0.10434493509001426,0.23227216323839867,0.047421603413787664,0.4492316060809961,-0.17995946734326299
-0.10067811880982783,-0.4676310488915337,0.09469434911565766,0.20508233483029645,0.04046887666318897,0.38998362127396163,-0.16302509366614412
-0.08864234264512703,-0.4045391444063354,0.08591286448393927,0.1804885921212595,0.03417113983290619,0.33626070742684006,-0.14762435499478854
-0.07771357068726897,-0.3473395005964054,0.07792234075564722,0.1582566685547374,0.028469193230078647,0.2875639687178094,-0.13361931565520116
-0.06779196302245029,-0.29549992772100103,0.07065166205578281,0.1381733467286835,0.023309161315674436,0.2434393650012816,-0.12088443740965987
-0.05878665613445957,-0.24853611661477926,0.06403610515381612,0.12004456480453182,0.018642014164457772,0.20347369199330198,-0.10930546524808964
-0.05061495700573423,-0.20600727904961075,0.05801676340450425,0.10369372567973664,0.014423131933351995,0.16729089879036724,-0.09877841331716794
-0.04320160823514028,-0.16751226271446007,0.052540024604102245,0.0889601232099689,0.010611908472889542,0.13454875331265628,-0.08920864198745973
-0.03647811832982379,-0.132686000323867,0.04755709532301336,0.07569749289473568,0.007171390563828747,0.10493581909026922,-0.08051001786771243
-0.03038215605403288,-0.1011962887098297,0.043023566177923245,0.06377270788560252,0.004067949577185364,0.07816866099951399,-0.07260414931158132
-0.024856998314469796,-0.07274080700781053,0.038899020487273485,0.05306460954885754,0.0012709826436758855,0.053989336243264796,-0.06541969063203637
-0.019851024237094714,-0.0470444057721567,0.035146676011592715,0.04346290011919272,-0.0012473593195373657,0.03216312846001791,-0.05889170884846767
-0.015317255244705905,-0.023856678939819825,0.03173305661981201,0.03486724701680328,-0.0035124191385558627,0.012476423355082773,-0.05296110734647347
-0.011212937324684341,-0.0029497336519430928,0.02862769324348683,0.027186346223952378,-0.005547258665734587,-0.005265186026679337,-0.04757410133540356
-0.0074991649046247345,0.015883782302234653,0.02580285648863192,0.020337062286246838,-0.007372863815340392,-0.0212385964049485,-0.04268174044842426
-0.0041405353337931605,0.03283253898853916,0.023233309826722046,0.014243774547863103,-0.00900833117157711,-0.03560479195536449,-0.03823947424825461
-0.0011048275971772509,0.048068282828708245,0.020896084911978433,0.008837655664655015,-0.010471037825131764,-0.04851028070747092,-0.03420675678250031
0.001637278748263415,0.06174730081014014,0.01877027840561659,0.004056041868093665,-0.011776795945553696,-0.06008836513629686,-0.030546686679070047
0.00411246288687108,0.07401180330119315,0.016836866161501086,-0.00015805990616020796,-0.012939993461311226,-0.07046036808800825,-0.02722567958757243
0.006345005971165479,0.08499120350902649,0.015078534728279979,-0.003856516209021247,-0.01397372209607774,-0.07973667668653389,-0.024213170059653004
0.008357003902998324,0.0948032806910809,0.01347952628287096,-0.007086523732325696,-0.014889893897587464,-0.08801772047977258,-0.02148134022249815
0.010168559231458318,0.10355519768465254,0.012025499295768197,-0.009891043264041936,-0.015699347293275847,-0.0953949083725871,-0.01900487283751473
0.011797964802308158,0.11134445478463634,0.01070340173902579,-0.01230917099946045,-0.016411943613970335,-0.10195143203240072,-0.016760726552610336
0.013261867514629107,0.11825977194647472,0.009501355417330788,-0.014376483325217189,-0.01703665494230243,-0.10776296024359665,-0.014727931353462263
0.014575414522485564,0.12438185317010242,0.008408549893269541,-0.01612537813052588,-0.017581644065520256,-0.11289833423009711,-0.012887402398423387
0.015752385928074552,0.12978416857716246,0.007415146334824813,-0.01758532449417498,-0.018054337242309978,-0.11742021226122747,-0.011221770584868725
0.016805318378841208,0.13453356154754284,0.006512190506225678,-0.018783134505199445,-0.018461490429457265,-0.12138559489842209,-0.009715228343270004
0.017745622937578625,0.1386908048523509,0.00569153339519865,-0.019743218459102863,-0.01880924955613807,-0.12484632670976165,-0.008353389290433678
0.018583680667413918,0.14231120892064522,0.004945759032892848,-0.02048778510323666,-0.01910320538080221,-0.127849577456578,-0.007123160496330813
0.0193289349625348,0.1454451031399425,0.004268118707918929,-0.021037022474304407,-0.01934844341753332,-0.13043827471774816,-0.006012626230893322
0.019989978998278788,0.14813828180428767,0.003652470184128172,-0.021409304379099367,-0.019549589375010914,-0.1326514620445993,-0.005010942159034603
0.02057463196107004,0.15043247117347255,0.0030932232910553005,-0.021621318574658793,-0.019710850511375732,-0.13452468228046421,-0.0041082390448744085
0.021090004717110616,0.15236558221110996,0.0025852905039296017,-0.021688282860291303,-0.019836053272053074,-0.13609026327284085,-0.0032955351105443554
0.021542561304079593,0.1539720397750939,0.0021240429289834805,-0.021624072412052203,-0.019928677544600152,-0.13737757131116465,-0.002564656271758269
0.021938184870025034,0.1552831970721694,0.0017052677560966557,-0.021441271252963315,-0.019991887834621018,-0.13841332797053582,-0.001908163542232723
0.02228222702458226,0.15632756987625257,0.0013251305164518968,-0.02115134884326304,-0.02002856163946581,-0.13922185252930872,-0.0013192869626696912
0.022579554257271404,0.15713110298289049,0.0009801415541252022,-0.020764741013669215,-0.020041315271562155,-0.1398252622264012,-0.0007918654679158646
0.022834595375475834,0.15771739320038558,0.0006671254355259162,-0.02029091205638,-0.020032527360592644,-0.14024368454716488,-0.00032029215861214167
0.023051377612870464,0.15810788693620387,0.00038319257120500346,-0.019738500739684632,-0.020004360243131035,-0.14049539229199656,0.00010053550838590153
0.023233561261003077,0.15832211096626356,0.00012571361160031646,-0.019115388705304354,-0.0199587794296022,-0.14059699420764252,0.00047526105288546856
0.02338447529129896,0.15837783509513423,-0.00010770372670255426,-0.01842870333113017,-0.019897571321366804,-0.14056363414262588,0.000808110229870048
0.023507147308892046,0.15829118060810646,-0.0003192371578593387,-0.017684951105198934,-0.019822359335199866,-0.1404090475452394,0.0011029285798264666
0.023604328288774377,0.1580768002762309,-0.0005108672824585864,-0.016890042700268143,-0.019734618578300455,-0.14014570503459906,0.001363215604153647
0.02367851989431039,0.15774802111819508,-0.0006843977455353636,-0.016049326482948732,-0.01963568920410454,-0.13978497036420384,0.001592155868971743
0.02373199763288632,0.15731695344529537,-0.000841469795821429,-0.01516770299197495,-0.01952678856746436,-0.13933717249629904,0.0017926473133873517
0.02376682873161671,0.15679460814312404,-0.0009835750176031633,-0.014249621637611197,-0.019409022287102413,-0.13881168599900023,0.0019673270134609178
0.023784893348248203,0.15619100864162333,-0.0011120724638452521,-0.013299118859419307,-0.01928339431355073,-0.13821702108955347,0.0021185946305435736
0.02378789762771262,0.15551523520357957,-0.0012281980295761029,-0.012319871046170178,-0.01915081609195873,-0.1375609274453044,0.0022486337520984836
0.023777391432072005,0.15477553776283867,-0.0013330755808339493,-0.011315209798628356,-0.019012114901119655,-0.13685044773545363,0.002359431314417723
0.023754783616840275,0.15397943585295526,-0.0014277284584797952,-0.010288162482256936,-0.018868041442755844,-0.1360919570374275,0.0024527952796232822
0.02372135201623568,0.15313373717887604,-0.0015130874395605594,-0.00924151013764252,-0.018719276748446374,-0.1352912455709967,0.0025303707238478828
0.023678260667699014,0.1522446321846442,-0.0015899996264695068,-0.00817775744428223,-0.018566438465526285,-0.13445358767655177,0.0025936544793891104
0.023626563829565458,0.1513177580982669,-0.0016592362055482764,-0.007099185259176017,-0.018410086577775472,-0.13358375902461347,0.0026440084607988693
0.023567219824724567,0.15035821564792645,-0.0017214991382190653,-0.006007884914956029,-0.018250728611696576,-0.13268607756676828,0.0026826717931892857
0.02350109935311613,0.14937062467722015,-0.0017774280721871967,-0.004905701882356218,-0.018088824374616144,-0.13176447319258253,0.0027107718504055427
0.023428989172019313,0.1483591787924417,-0.001827602404602896,-0.0037943301392839093,-0.017924790266690676,-0.1308225311721798,0.002729334301041468
0.02335160159982281,0.14732767286030432,-0.0018725471211057695,-0.0026753581025173332,-0.0177590032051134,-0.12986348643745163,0.0027392922514691605
0.023269586307444263,0.1462795653324247,-0.001912742071872955,-0.0015502164463930314,-0.0175918041953776,-0.12889024883928657,0.002741494567038233
0.023183530090696684,0.1452179920327877,-0.001948624260096918,-0.0004201687455789092,-0.017423501581320944,-0.12790548492415418,0.0027367134453073426
0.023093962007717534,0.14414576440444815,-0.0019805920670189227,0.0007136120343073826,-0.01725437400282144,-0.12691159932334006,0.0027256513085334973
0.023001366785276568,0.14306544602528565,-0.002009008041020037,0.001850066311339094,-0.01708467308742298,-0.12591074055761659,0.002708947076600438
0.0229061791399106,0.14197937356395945,-0.002034199544707883,0.002988247442795954,-0.01691462589980532,-0.12490487024839786,0.0026871818760710216
0.022808791096022667,0.1408896755026585,-0.0020564647516136173,0.004127268385975999,-0.01674443717086472,-0.12389578452836354,0.002660884236042994
0.022709561493274983,0.13979825566265283,-0.002076076323013654,0.005266339479484336,-0.016574291326216004,-0.1228851000275466,0.002630534816932643
0.022608816900972592,0.1387068616440374,-0.0020932831148124014,0.006404801854975719,-0.016404354332144645,-0.12187425656137763,0.0025965707141661575
0.02250684779762444,0.13761700979530334,-0.0021083086463288127,0.00754199141909995,-0.016234775375417964,-0.12086453951411766,0.0025593893749846076
0.02240391381884384,0.1365300266058762,-0.0021213545390787315,0.008677268381421802,-0.016065688391889994,-0.11985710873162762,0.0025193521631361477
0.022300251013442,0.13544718169009845,-0.002132606098872338,0.00981010474068834,-0.015897213457492385,-0.11885301922044841,0.0024767876031028856
0.022196073162047678,0.13436961249831628,-0.0021422345005862264,0.010940028684545158,-0.015729458053981293,-0.11785322568947862,0.002431994332665582
0.0220915750738074,0.13329834024802936,-0.002150393391477396,0.012066626845578491,-0.01556251822069913,-0.11685860841333588,0.0023852437900207775
0.02198693022258687,0.1322342850077506,-0.002157219285601745,0.013189526516765419,-0.015396479602598448,-0.1158699433998735,0.002336782659309287
0.021882296778505145,0.13117827885411398,-0.0021628388682452216,0.014308398785866486,-0.01523141840385324,-0.11488791084544296,0.002286835096271196
0.021777813301879247,0.13013103824947442,-0.0021673675165185032,0.015422898006399437,-0.015067402255545322,-0.1139131163718118,0.0022356047537892385
0.021673601466768697,0.12909323405856152,-0.0021709112281785604,0.016532722410997642,-0.014904491005151108,-0.11294609239839941,0.0021832766253075554
0.021569772504404103,0.12806545991144744,-0.0021735643829778805,0.017637627658543466,-0.014742737434859233,-0.11198733064903946,0.0021300187224961116
0.021466423820433785,0.12704822305586322,-0.0021754118669963965,0.018737363277635703,-0.014582187915117258,-0.11103726514672053,0.0020759836020602853
0.021363647767094124,0.1260420079643923,-0.0021765323983654887,0.019831733322755493,-0.014422882999231761,-0.11009632577158648,0.0020213097552548116
0.021261525731896116,0.12504722732388776,-0.002176996998704897,0.020920568428652083,-0.014264857964321297,-0.10916485550774621,0.001966122872443361
0.02116012680871341,0.12406423066607866,-0.0021768702366813967,0.022003704508006105,-0.014108143303446445,-0.10824310723447603,0.0019105369939366164
0.02105951163805613,0.12309334454928395,-0.002176210191004914,0.02308101973082625,-0.01395276517330702,-0.10733134301741916,0.001854655557330364
0.02095973232467439,0.12213484062217492,-0.002175070095469387,0.024152374044008957,-0.013798745801502322,-0.10642978321434668,0.0017985723506485838
0.020860835153564076,0.12118894439883647,-0.002173498305589068,0.025217608825534796,-0.013646103856990631,-0.10553861626455772,0.0017423723797583047
0.020762862954794643,0.12025586731967171,-0.0021715398891033006,0.026276614740149546,-0.0134948547870579,-0.10465800837741711,0.0016861326577632548
0.02066585311961894,0.11933579001816139,-0.0021692342449567965,0.027329314169570636,-0.01334501112380758,-0.10378811686163648,0.0016299229233908978
0.020569836505785886,0.11842888666936742,-0.002166614996206302,0.028375659924532184,-0.013196582762913295,-0.10292908950383736,0.0015738062947553933
0.020474838581614477,0.11753529104763309,-0.002163714711395111,0.029415571606304265,-0.013049577217129467,-0.10208101853207302,0.0015178398643071792
0.020380884775075957,0.11665510092922046,-0.002160563123275491,0.03044896554815076,-0.012903999846830208,-0.10124396562706345,0.0014620752402568914
0.02028799402454612,0.11578840783454887,-0.0021571861298875883,0.03147581533177099,-0.012759854069643774,-0.1004179895099457,0.0014065590392856758
