-0.0005340686105184735,-0.0006409152147008521,-0.002814663714861979,-0.0016336514316022976,7.517593240209793e-07,0.0012289225061313095,0.007164740865964767
-0.05229703827266361,-1.0239968322932163,0.11941817139128377,0.5027580610735046,0.10863220472005772,0.3695760958053344,-0.0711957844847044
-0.047497968511719196,-0.9094730694383638,0.1039400767566195,0.4489312693300252,0.09431771717757287,0.31814082399328564,-0.06023147148614865
-0.04313444065350793,-0.8054802613532744,0.08991001903515684,0.4001152201642336,0.0813404961772225,0.27153643040609693,-0.0503107435192858
-0.03916728780677166,-0.7110691930830485,0.07719726092119207,0.3558584197870357,0.06957979356846127,0.22932646830661016,-0.041339232788881373
-0.035560871525883754,-0.6253759683672597,0.06568282482567571,0.3157499508207198,0.05892571947862356,0.1911137434084722,-0.033231058068154504
-0.03228275374592371,-0.5476143608365677,0.05525843141710198,0.27941582536507154,0.0492782663748406,0.1565367773397387,-0.025908061914264865
-0.029303410404427466,-0.47706882349683094,0.04582553754844509,0.24651566740547826,0.04054642083743056,0.1252666036781327,-0.019299116438690086
-0.026595973146099298,-0.413088165637753,0.037294464579081935,0.21673967665791788,0.03264735516184006,0.09700384386362468,-0.013339491471234262
-0.024135989657825374,-0.35507971421964524,0.029583599874370512,0.18980595275340123,0.0255056916146814,0.07147600879366549,-0.00797027951014516
-0.021901202183081947,-0.30250409183414195,0.02261866915774726,0.16545793650850255,0.01905283281419989,0.04843513501654191,-0.0031378723547786534
-0.01987135258542459,-0.25487044275190707,0.016332077824010686,0.14346208868235166,0.01322635229234579,0.027655596162422736,0.001206515224075085
-0.01802800647317169,-0.21173202397032842,0.010662314482868213,0.12360588807426562,0.00796943982973085,0.00893204772250063,0.005107279003637768
-0.016354385983934776,-0.1726822614375862,0.005553401745649342,0.10569595652584479,0.0032303966408447696,-0.007922401433161249,0.008604819865863651
-0.014835219281344058,-0.13735116955888851,0.0009543983076425715,0.0895562812778628,-0.0010378240706783075,-0.02307782581057681,0.011735902893150215
-0.013456605246549557,-0.10540206243031447,-0.0031810554487404835,0.07502666355089531,-0.00487803526430646,-0.03668897924408798,0.014533984190040879
-0.012205893964741015,-0.07652852393156129,-0.006895149009629448,0.0619613074447333,-0.008329196633463029,-0.04889669757811054,0.017029508331499046
-0.011071573424526618,-0.050451684049373224,-0.010226272070185487,0.05022749531575086,-0.01142676097255559,-0.05982912521178278,0.01925017907764618
-0.010043165645577177,-0.026917753141780604,-0.013209357477752596,0.03970450501572898,-0.01420298941419729,-0.06960287992194747,0.02122120575760248
-0.009111134500268977,-0.005695763821273063,-0.0158761955429359,0.0302824562575009,-0.016687238334362385,-0.07832410055253758,0.02296552750913353
-0.008266800655951503,0.013424440551579726,-0.018255715640170242,0.021861307224649174,-0.018906220471778416,-0.0860893502875461,0.02450401736428313
-0.007502263655480979,0.030634088727735126,-0.020374239837004943,0.01435004441333737,-0.02088424257901194,-0.09298649723161471,0.025855667992306756
-0.006810334120483605,0.04610725391182354,-0.022255719957468913,0.007665849805776361,-0.022643421714427264,-0.09909550330421933,0.02703776074843086
-0.006184471496055762,0.060002332449569484,-0.023921951207837352,0.001733346981475166,-0.024203882094637807,-0.10448913759066704,0.02806601952880786
-0.005618718276250041,0.07246344886515778,-0.025392763707212617,-0.003516038810305654,-0.02558393425455064,-0.10923362349270833,0.028954750797189403
-0.005107651503714127,0.08362176842904923,-0.026686200735930074,-0.00814471965274489,-0.02680023810508257,-0.11338918571864404,0.029716971026120725
-0.00464633952570521,0.09359666451214714,-0.027818681165747813,-0.012209467575680567,-0.027867951335724284,-0.11701062849671102,0.030364522683760862
-0.004230294386024744,0.10249673956978034,-0.02880514091464594,-0.015761973252875733,-0.028800864479064783,-0.12014782665664998,0.030908179795779832
-0.0038554268273474435,0.11042081163834674,-0.029659169344929744,-0.018849291919416967,-0.029611523836014984,-0.12284614854490891,0.031357744019262376
-0.0035180152713656584,0.1174588019030477,-0.03039313329144004,-0.02151424110508307,-0.03031134335273669,-0.12514687727254506,0.031722132081342745
-0.0032146757826141824,0.1236925071996576,-0.031018281374908956,-0.0237958167118927,-0.030910706442227893,-0.12708756222623788,0.03200945535866032
-0.0029423267531056424,0.12919639082795506,-0.031544843745512946,-0.025729459039941272,-0.03141905865427782,-0.128702369036558,0.032227092303972756
-0.0026981642930378317,0.1340382027685894,-0.031982130209227085,-0.02734740001531989,-0.03184499201628568,-0.1300223794167675,0.032381754362784426
-0.002479635583132417,0.13827954451456842,-0.03233861057941481,-0.028679010430230665,-0.03219632179351516,-0.131075856306612,0.0324795459650728
-0.0022844188637640194,0.1419764826938219,-0.03262198810496604,-0.02975102602777963,-0.032480156350079954,-0.1318885041196762,0.032526019124611165
-0.0021103994518853974,0.14518002744225633,-0.03283927010138693,-0.030587736766593418,-0.0327029607307272,-0.13248371338074644,0.032526223130527276
-0.0019556525730263256,0.14793658191014228,-0.0329968287592026,-0.031211243148058267,-0.03287061452775768,-0.13288277602739015,0.0324847497721855
-0.0018184285764715324,0.1502884234855978,-0.03310045907435369,-0.0316416356456806,-0.032988464546702255,-0.13310506547218132,0.032405774498834354
-0.0016971331006687973,0.15227397548548532,-0.03315542959577482,-0.031897212485976906,-0.033061372738211005,-0.13316817815370577,0.032293093879382166
-0.0015903147507789848,0.15392814119516565,-0.03316653384672874,-0.03199465985416945,-0.03309375982160459,-0.13308808965669824,0.03215015969483101
-0.001496652820261232,0.15528269542870968,-0.033138131783834325,-0.031949155431625326,-0.033089644987297794,-0.13287934573813623,0.03198010996601069
-0.0014149453789400498,0.1563665466896777,-0.03307418522729476,-0.03177448104249335,-0.03305268203050339,-0.13255517832931732,0.031785797192054065
-0.0013440985566501114,0.1572059925274066,-0.03297829555588419,-0.03148317281236835,-0.032986192236956854,-0.132127616395252,0.03156981405030359
-0.001283116701303222,0.1578249466424874,-0.03285373743746519,-0.031086605185962787,-0.03289319431257325,-0.13160761647828398,0.03133451678580623
-0.0012310926516656594,0.15824514966515407,-0.03270348803200036,-0.030595163621920184,-0.032776431622714035,-0.13100511195982034,0.031082046498047897
-0.001187202388665196,0.1584863937337008,-0.03253025107391413,-0.0300183191508148,-0.032638396982862784,-0.13032911671094488,0.030814348513919395
-0.0011506971274223468,0.15856668922837697,-0.032336484779785624,-0.02936464562259507,-0.032481355220778045,-0.12958786459834892,0.030533190018918185
-0.0011208947503022835,0.1585023695594822,-0.032124421982822865,-0.028641984794805234,-0.032307363710414504,-0.1287887997583273,0.030240176103131976
-0.0010971719399579,0.15830828322281845,-0.03189609100140418,-0.027857452935968575,-0.03211829105990142,-0.1279386692608219,0.029936764364480204
-0.0010789638366672434,0.15799794239112247,-0.03165333545362055,-0.02701749157691264,-0.03191583411948411,-0.12704363745076733,0.029624278198887473
-0.0010657535376785655,0.15758362523255862,-0.031397829742732045,-0.02612798106014099,-0.03170153346042478,-0.12610930136587636,0.029303918895404745
-0.0010570697713047196,0.15707649583807762,-0.031131094017597696,-0.025194280550572365,-0.03147678746228794,-0.12514074320607446,0.02897677664369108
-0.001052486817340387,0.15648671347326387,-0.03085450546096788,-0.02422125269416662,-0.031242865133684128,-0.1241425729799782,0.028643840551613786
-0.0010516176868490686,0.15582347904055643,-0.03056931721936989,-0.023213293696354807,-0.031000917780305472,-0.12311896856558913,0.028306007761936848
-0.0010541091322241716,0.1550951444232864,-0.030276668529375543,-0.02217441199459043,-0.030751989623857088,-0.1220737232898253,0.027964091749076412
-0.0010596365934322895,0.1543093316902307,-0.029977590420792934,-0.02110825799797069,-0.03049702746617442,-0.12101028130651006,0.02761882986962005
-0.0010679065311155153,0.1534729516966464,-0.029673017251087112,-0.020018157374018023,-0.030236889484343936,-0.11993178010674385,0.027270890233683915
-0.0010786518567558548,0.15259227867273298,-0.029363797616695768,-0.018907121088717366,-0.029972353234932737,-0.11884105562683127,0.026920877958155492
-0.0010916299755984302,0.15167303764882503,-0.029050700149834147,-0.017777887262801093,-0.029704122938411272,-0.11774066488470199,0.02656934085738139
-0.0011066183842564665,0.1507203986065692,-0.028734419934101415,-0.01663298079708289,-0.029432836108465716,-0.1166329286655835,0.02621677462186613
-0.001123414838923677,0.149739027879046,-0.028415586389182186,-0.015474652804716339,-0.029159069585081805,-0.11551994271337582,0.025863627531004945
-0.001141834328679079,0.148733177267319,-0.028094769864935327,-0.01430493493393535,-0.028883345024988932,-0.11440363757135405,0.025510304741735924
-0.001161708780471476,0.1477067046139453,-0.02777248600990336,-0.013125710865488381,-0.02860613389823934,-0.11328573309617639,0.025157172191233545
-0.0011828896385198042,0.14666311734995935,-0.027449199903650832,-0.011938668467711343,-0.028327862035313154,-0.11216777232630772,0.024804560148336794
-0.00120523975062983,0.1456055994522456,-0.027125332904332212,-0.010745311908369873,-0.02804891376514696,-0.11105117843365014,0.024452766445291187
-0.0012286309171390564,0.14453700100215583,-0.02680126592809353,-0.009547045506225383,-0.027769635680857184,-0.10993721567442075,0.02410205941854343
-0.0012529475806475944,0.14345990938857583,-0.026477341693288525,-0.008345146520192075,-0.027490340066623525,-0.10882702325308857,0.023752680584743214
-0.001278085707284982,0.14237669266236636,-0.026153869395262843,-0.007140762860417153,-0.027211308016189005,-0.10772163292964931,0.023404847075759936
-0.001303950560612043,0.14128951255245092,-0.025831127486364097,-0.005934953904946964,-0.026932792270696476,-0.10662198173835136,0.023058753854378163
-0.0013304567307650022,0.14020030717167536,-0.02550936423101984,-0.004728667124136483,-0.026655019801089704,-0.10552890048851464,0.022714575730391356
-0.0013575273074889003,0.13911084043520117,-0.02518880433451909,-0.003522721284348548,-0.02637819415804162,-0.10444314809649612,0.022372469195040837
-0.0013850893485937287,0.13802264601518113,-0.024869651791733085,-0.0023179018272540125,-0.026102497610305506,-0.1033654006912977,0.022032574090133494
-0.0014130758895161437,0.13693707580814,-0.024552087676974126,-0.001114944518925866,-0.02582809309050987,-0.10229624113807885,0.021695015126702567
-0.001441427582259867,0.13585541641239401,-0.0242362736448999,8.551358406086061e-05,-0.025555125965705902,-0.10123620111923956,0.0213599032667412
-0.0014700904229259062,0.1347788306141662,-0.023922351963516598,0.0012829109948397947,-0.025283725648422694,-0.10018576727036803,0.021027336980324024
-0.0014990149660099007,0.13370835578322063,-0.023610450779584412,0.002476758972982493,-0.025014007062567355,-0.09914538375950688,0.020697403389322418
-0.001528156303917689,0.1326449166018488,-0.023300686436069848,0.003666586300133603,-0.024746071977220226,-0.09811543688114255,0.020370179307912264
-0.001557472466041882,0.13158935764885496,-0.02299316061217718,0.004851971100391286,-0.024480010220202793,-0.09709626792499278,0.02004573218915807
-0.0015869269454890135,0.1305424118737083,-0.022687962869422717,0.006032534341493577,-0.024215900782225647,-0.09608817141118342,0.019724120986122237
-0.001616487556511812,0.12950475866738959,-0.022385171178425117,0.007207921545011868,-0.023953812821456064,-0.09509140344908244,0.019405396935187724
-0.0016461246895322324,0.12847699559190753,-0.02208485443095176,0.008377832401720896,-0.023693806577458225,-0.09410618667548369,0.019089604268593175
-0.0016758097718260728,0.12745964009586455,-0.021787073639558643,0.009541981518746285,-0.023435934202654433,-0.09313272115237847,0.018776780862549018
-0.001705514283805175,0.12645320331483642,-0.02149188089646936,0.010700154396995964,-0.023180240518723964,-0.09217122561399678,0.018466958826731383
-0.0017352141381159374,0.1254581000596383,-0.02119931993835726,0.011852155044495433,-0.022926763704690576,-0.09122184540576406,0.01816016504042997
-0.0017648883477514173,0.12447466484721609,-0.02090942916217059,0.012997756433697785,-0.022675535922840342,-0.09028467232247932,0.017856421640150485
-0.0017945181758019287,0.12350323535995161,-0.02062224148462912,0.014136801150400046,-0.022426583888061243,-0.08935981563759847,0.01755574646304221
-0.0018240862720671671,0.12254409206201596,-0.020337783767070995,0.015269119989888476,-0.022179929385693593,-0.08844735772625661,0.01725815345012741
-0.0018535762045451768,0.12159746114577502,-0.020056078306214056,0.016394532410445518,-0.02193558974252251,-0.08754735980225066,0.016963653012953217
-0.001882974160380221,0.12066355866722037,-0.019777139947677293,0.01751292905000708,-0.02169357825512631,-0.08665989304292923,0.01667225236695895
-0.0019122691654253128,0.11974257119338204,-0.019500982492669395,0.018624233135352226,-0.021453904579417475,-0.08578501044217708,0.01638395583455716
-0.0019414470412415373,0.1188346706542974,-0.019227618339074725,0.019728372646857815,-0.021216575084868173,-0.08492274350216411,0.016098765120658467
-0.0019704944963367934,0.11793999046842828,-0.01895705355873518,0.020825250713470102,-0.02098159317659678,-0.08407310660737784,0.015816679563122122
-0.001999403081524317,0.1170586282809314,-0.018689291723870384,0.02191478694596172,-0.020748959588207206,-0.08323608934468821,0.01553769636039321
-0.002028164549535279,0.11619067872205027,-0.018424333964222585,0.022996940767211555,-0.020518672648013842,-0.08241169635307802,0.015261810778383166
-0.002056770714618902,0.1153362042118774,-0.018162178522454324,0.024071636022245105,-0.020290728521047137,-0.08159992481684539,0.01498901633846521
-0.00208521396317909,0.11449524704757966,-0.01790282170699999,0.025138821632135905,-0.020065121429018236,-0.08080075098388458,0.014719304988289848
-0.002113486332531174,0.11366784446335551,-0.017646257635671354,0.026198461172007872,-0.019841843850229902,-0.08001415294206236,0.014452667256969696
-0.0021415815902875407,0.11285404133426044,-0.017392478514333346,0.027250524849710703,-0.019620886701236736,-0.07924011920933352,0.014189092396044774
-0.00216949731244281,0.11205388624220111,-0.01714147600326394,0.028295007391246862,-0.0194022395018987,-0.07847861467447677,0.013928568507513698
-0.002197227465610098,0.11126736520019444,-0.016893239794097667,0.029331885793755414,-0.019185890525324458,-0.07772959362643388,0.013671082660098467
-0.0022247642962702394,0.11049442892699696,-0.016647758099388083,0.030361146463869938,-0.01897182693406506,-0.07699300350436354,0.01341662099480739
-0.0022521031094452386,0.10973503929132997,-0.01640501788553061,0.03138277729432486,-0.018760034903796817,-0.07626879656641,0.013165168820763394
-0.0022792412315271234,0.10898918980056134,-0.016165005189641295,0.03239678472155381,-0.018550499735620323,-0.07555693782278744,0.012916710702179321
-0.0023061759018510445,0.10825684360120175,-0.015927705143991656,0.033403168420428384,-0.01834320595800353,-0.07485735677966424,0.012671230537281733
-0.0023329040434674443,0.10753795619256211,-0.015693100373546966,0.034401932120021225,-0.018138137419300704,-0.07416998458631563,0.012428711629912704
-0.002359422420013205,0.10683248224571822,-0.015461175111936008,0.03539308875717693,-0.017935277371697457,-0.07349476561818764,0.012189136754474257
-0.0023857265813514257,0.10614038679977356,-0.015231913011988195,0.03637668412039032,-0.01773460854735695,-0.07283163913463434,0.011952488214819163
-0.0024118122056545972,0.10546162966955061,-0.015005294970168998,0.03735274873566898,-0.017536113227469563,-0.0721805553194733,0.01171874789763769
-0.00243767838271436,0.10479609669011514,-0.014781304167684854,0.038321250352984566,-0.01733977330484637,-0.07154143108896457,0.011487897320841833
-0.0024633252768929367,0.10414372894594293,-0.014559923102436144,0.039282194304310354,-0.017145570340641337,-0.07091418944351958,0.011259917677401733
-0.0024887517867848287,0.10350448799524609,-0.014341132281669623,0.04023563681459492,-0.016953485615731057,-0.07029877353684011,0.011034789875047689
-0.0025139583517520816,0.10287829367645981,-0.014124913438319528,0.041181618797227905,-0.016763500177235737,-0.06969510868226446,0.010812494572216854
-0.002538943314085066,0.102265039267905,-0.01391124589530306,0.04212013155674008,-0.01657559488062053,-0.06910311258432249,0.01059301221058696
-0.0025637046970676965,0.10166463855480179,-0.013700108967842453,0.04305119192587166,-0.016389750427777173,-0.06852270382238825,0.010376323044508775
-0.00258824032901796,0.1010770250193594,-0.013491483350777347,0.043974843730562846,-0.016205947401450482,-0.06795381613809812,0.01016240716762143
-0.0026125489359010447,0.10050210548042755,-0.013285348799588195,0.04489111008521025,-0.01602416629633979,-0.06739636503937556,0.009951244536909695
-0.0026366329567613874,0.09993981327293909,-0.013081681755519544,0.04580004415678379,-0.015844387547177576,-0.06685027553361265,0.009742814994438988
-0.0026604910371872113,0.09939005666154929,-0.01288046205235492,0.046701673530731035,-0.015666591554059618,-0.06631547498864357,0.009537098286980227
-0.002684120603267256,0.09885273004887003,-0.012681673088351416,0.047596031625905755,-0.015490758705275578,-0.06579188419380419,0.009334074083721064
-0.002707521273786179,0.09832775541401108,-0.01248529409588679,0.048483155092046856,-0.015316869397867805,-0.06527942652888728,0.00913372199223957
-0.0027306926502106356,0.09781508829215509,-0.01229130442779813,0.04936308891923934,-0.015144904056124975,-0.06477804186288512,0.008936021572902013
-0.002753634272129758,0.09731462512660631,-0.012099682956240615,0.05023587242689368,-0.014974843148198514,-0.06428764571114871,0.008740952351832094
-0.0027763473564077316,0.09682625221454251,-0.01191040878497933,0.051101539336023155,-0.014806667201012686,-0.06380814534416218,0.008548493832582585
-0.002798831847668673,0.096349889989016,-0.01172346139563032,0.05196013694001384,-0.014640356813624895,-0.06333946479705001,0.008358625506633412
-0.0028210869782366167,0.09588542256932857,-0.011538819976636179,0.05281171594165528,-0.014475892669177225,-0.06288151779827177,0.008171326862825247
-0.0028431194602456223,0.09543277969744027,-0.011356463334953833,0.05365634175049632,-0.014313255545568594,-0.06243423856562872,0.007986577395828597
-0.002864928038351471,0.09499184838556082,-0.011176370784713832,0.05449400221894069,-0.014152426324964272,-0.06199753638140438,0.007804356613741002
-0.0028865091528100227,0.09456251389660993,-0.010998522097908909,0.055324722848797754,-0.013993386002250318,-0.061571322887544834,0.007624644044893737
-0.0029078617770662237,0.09414470672433035,-0.010822896194940921,0.05614856418553468,-0.013836115692530201,-0.061155529066508424,0.007447419243944352
-0.0029289852818494212,0.0937383438791639,-0.010649472536143272,0.0569655753905877,-0.013680596637750444,-0.060750083572994294,0.007272661797324166
-0.00294988154021235,0.0933433545882305,-0.01047823060178176,0.057775835528749764,-0.013526810212537555,-0.060354905478924574,0.00710035132810204
-0.002970548521940565,0.09295961164454199,-0.010309150018952443,0.05857934588776812,-0.013374737929318668,-0.059969885446715575,0.00693046750032177
-0.002990984342133245,0.09258698671495019,-0.01014221100167257,0.059376107328869415,-0.013224361442792109,-0.059594941442210475,0.006762990022864474
-0.0030111888903268176,0.09222538692620531,-0.009977393302432375,0.06016616554074155,-0.013075662553809238,-0.05923000026740778,0.006597898652882368
-0.0030311675907500313,0.09187472898172927,-0.009814676768159527,0.060949558159240906,-0.012928623212721984,-0.05887497163202357,0.006435173198848087
-0.003050922132950134,0.09153491993188381,-0.009654041343512162,0.06172633101890043,-0.012783225522246451,-0.05852977137503366,0.00627479352325605
-0.00307045187341964,0.09120585722997279,-0.009495465554047084,0.06249652317020496,-0.01263945173988821,-0.05819432599912816,0.006116739545012076
