-0.037912567868840806,1.730950257571534,0.056349506550560736,0.35962990203758316,0.11341647725076995,0.8478940753973558,0.07791668873872737
-1.779258479177475e-05,1.032371274759745,-4.1277304558649037e-05,0.8245434831399774,-6.541410648923596e-05,1.5703883048946405,9.742174824628938e-05
-9.774496653386246e-05,1.0330920320384023,-4.998881569347617e-05,0.8237595014271538,-0.00010431047786021071,1.5704498284189534,0.0002183688703778081
-0.0002301159047214968,1.0343613329027503,-3.0850500777479344e-05,0.8224460582777363,-0.00012054423640196878,1.5702324944039934,0.0003585446730575183
-0.0004089753464643042,1.0361220648839111,1.3088806231479697e-05,0.820658378663891,-0.0001162225913474999,1.569764738533523,0.0005158003715012775
-0.000629428551568622,1.0383227022678405,7.925817525000166e-05,0.8184462817296165,-9.332677231244581e-05,1.569072340607925,0.0006882186261232897
-0.0008870291083301994,1.0409164326283666,0.00016534397878441661,0.8158550285140141,-5.372002252635528e-05,1.5681787268197398,0.0008740629695479869
-0.001177730823526862,1.0438607323102065,0.0002692484475616018,0.8129257325013463,8.684362586563151e-07,1.5671051816885275,0.0010717491253729883
-0.0014978594274965215,1.0471169800749112,0.00038906754323811887,0.8096957332636432,6.886962122384791e-05,1.5658710392164366,0.0012798412252256453
-0.0018440858504092388,1.0506501054798008,0.0005230674544566047,0.8061989365129608,0.00014884646397365572,1.5644938603008687,0.001497044138649016
-0.0022133920901987185,1.0544282688682096,0.0006696726235127185,0.8024661235822723,0.00023949665271756659,1.5629895942463878,0.0017221881458571785
-0.002603038049527655,1.0584225701299226,0.0008274549459103006,0.7985252330826483,0.00033962699606510555,1.561372722245759,0.001954204036346661
-0.0030105383067092323,1.062606783646021,0.000995117601689923,0.7944016172374415,0.0004481535365325351,1.5596563890996418,0.0021921211353093453
-0.003433639048185829,1.0669571170647538,0.0011714818192612643,0.7901182751694388,0.0005641015376159134,1.5578525243102304,0.0024350652757663504
-0.003870296302154807,1.0714519917665557,0.0013554762165558986,0.7856960652123988,0.0006865878693091888,1.5559719523046502,0.0026822409598051067
-0.0043186569983039306,1.0760718430688303,0.0015461283388951298,0.7811538981322238,0.0008148122099151855,1.5540244915071324,0.0029329306942710975
-0.0047770417306718166,1.0807989383963204,0.001742562253979819,0.7765089124786503,0.0009480429502368824,1.5520190451211462,0.0031864917545533058
-0.005243929070558048,1.0856172118023326,0.0019439954122472424,0.7717766346277007,0.0010856148365627576,1.5499636806891843,0.0034423394729233827
-0.005717941290165077,1.090512113371214,0.0021497125490880517,0.7669711254948569,0.0012269339813518675,1.5478657085928125,0.003699952397158514
-0.006197831370175097,1.0954704721645474,0.0023590583175621222,0.7621051130626607,0.001371459753914662,1.5457317516211124,0.003958860709211428
-0.006682471175860806,1.1004803714937546,0.002571440233818243,0.7571901118952024,0.001518700869368463,1.5435677995562858,0.004218638622140554
-0.0071708406967005605,1.1055310354111858,0.0027863189009224897,0.7522365334801935,0.001668211991058434,1.5413792725532631,0.004478903434100258
-0.007662018253907879,1.1106127254113634,0.003003206134239634,0.7472537848163843,0.001819589563476979,1.5391710707515,0.00473930971433771
-0.008155171588876308,1.1157166464246568,0.0032216603662016037,0.7422503607403236,0.0019724717523904884,1.536947624610337,0.004999546787664296
-0.008649549753359692,1.1208348612681573,0.0034412820753384698,0.7372339285292313,0.0021265320200917065,1.5347129314513066,0.005259335735058661
-0.00914447572932411,1.1259602127935773,0.0036617111510124853,0.7322114011444284,0.0022814750196776716,1.5324705997260242,0.0055184243811776165
-0.009639339712884472,1.1310862530403263,0.003882623099621079,0.7271890057505619,0.0024370339457473866,1.5302238981530083,0.005776587958928793
-0.010133593002633362,1.1362071787640924,0.0041037245100598784,0.7221723460687033,0.0025929685666896533,1.527975773676662,0.006033626112155047
-0.010626742438034579,1.1413177734398618,0.004324751140166767,0.7171664588657778,0.0027490618521021897,1.5257288744649304,0.0062893595827040105
-0.011118345338436518,1.1464133531466618,0.004545466482439454,0.7121758658608245,0.0029051190102244535,1.5234855822811137,0.006543629286132668
-0.011608004897704388,1.1514897183026036,0.004765657697197691,0.7072046209655034,0.0030609656301655024,1.5212480401024626,0.006796293267608568
-0.012095365993514741,1.156543109123989,0.004985133947948087,0.7022563527594604,0.003216444502086781,1.5190181705583705,0.007047225396343229
-0.012580111374036813,1.1615701678253958,0.005203725468424974,0.6973343033955419,0.003371412856403867,1.5167976912076244,0.007296314140125618
-0.013061958188075281,1.1665678994026576,0.005421278921201021,0.6924413640009138,0.003525743171122875,1.5145881380707487,0.007543460990305184
-0.013540654827798185,1.1715336348420105,0.005637656156218272,0.6875801068890943,0.0036793228858617473,1.5123908798716403,0.007788579606294946
-0.014015978055948742,1.1764650046311995,0.005852733755922513,0.6827528148695957,0.003832051644683284,1.5102071357275626,0.008031594343183904
-0.014487730391965468,1.1813599200665004,0.006066401968812353,0.6779615079161063,0.003983840795881809,1.5080379984543526,0.008272439257780977
-0.01495573773373365,1.1862165385405794,0.006278563740016494,0.6732079674306884,0.0041346110103450805,1.5058844367189155,0.008511057204352844
-0.015419847193783292,1.1910332317086603,0.006489133256666906,0.6684937583201286,0.004284291700284094,1.5037473064857114,0.008747399011990594
-0.015879925130652665,1.1958085962165441,0.006698034616276478,0.6638202490811466,0.004432820899720667,1.5016273614312958,0.008981422736264903
-0.016335855357869567,1.2005414113858914,0.006905201199322279,0.6591886300734935,0.004580144419511532,1.499525262419693,0.009213092978489257
-0.016787537514579523,1.2052306180404497,0.0071105748075441,0.6545999301438764,0.004726214665235005,1.4974415851789995,0.009442380266511145
-0.017234885583285602,1.2098753074701236,0.007314104879991912,0.6500550317490029,0.004870990141015318,1.4953768291656162,0.009669260491497623
-0.017677826541470966,1.2144746971630316,0.007515747946161066,0.6455546847127103,0.005014434771099955,1.4933314228142143,0.009893714356559362
