-0.029018136895299362,0.34253163687691934,0.012464295930894598,-0.3348022294811931,0.013289060582819673,-0.1496056259369105,0.017558945393153502
0.029018136895299362,-0.34253163687703037,-0.012464295930894598,0.3348022294811931,-0.013289060582817938,0.1496056259367995,-0.01755894539315697
0.06289085843731723,-0.6883802446531195,-0.026896005429781836,0.6728356770321214,-0.025445730857047433,0.29968568888028013,-0.035439854749127336
0.06777166708279297,-0.691351366944426,-0.029054501618440073,0.6757288616543039,-0.023774414537663588,0.30001004582402846,-0.03593964582844153
0.06776399213600376,-0.6906600155774933,-0.029230961446986142,0.6750531327926468,-0.022755735762047813,0.2997100357782223,-0.03609941420847085
0.06775251283405032,-0.6899693555618702,-0.029183317297393555,0.6743780796598514,-0.02236227605661653,0.299410325742433,-0.036216535684953366
0.06781333850614663,-0.6892793862062208,-0.029092214517982898,0.6737037015801944,-0.022323009637720617,0.2991109154166782,-0.03641125031285039
0.06786934209462858,-0.6885901068199862,-0.028984546690863713,0.6730299978786186,-0.022263269736762237,0.2987945297088235,-0.0365865522335071
0.06785299618478069,-0.687901516713163,-0.02892049280553942,0.6723569678807328,-0.022317924769432035,0.29847846038666415,-0.0366839685793513
0.06779474314839995,-0.6872136151965247,-0.02886619494154273,0.6716846109128538,-0.022342548860198458,0.29817998192627204,-0.03673166755942606
0.06774513291098183,-0.6865264015813999,-0.028787666729370234,0.6710129263019365,-0.022470831508454234,0.2978818019443441,-0.036863261560275
0.06768597232399698,-0.6858398751797834,-0.028713400069199646,0.67034191337563,-0.0226033150535071,0.297577814523442,-0.037008679401037
0.06761828635167,-0.6851540353045582,-0.02865737772019851,0.6696715714622631,-0.022642784522505788,0.2972741310899307,-0.03709908419320326
0.0675506680653179,-0.6844688812692734,-0.028619625194997028,0.6690018998908032,-0.022666721311650345,0.2969768569588416,-0.03722648426995878
0.06748311739725177,-0.6837844123880332,-0.028588025023850577,0.6683328979909114,-0.022679832574935485,0.29667988010195767,-0.0373246818576381
0.06741563427985209,-0.683100627975608,-0.028497364508639142,0.6676596157742659,-0.02274898735650857,0.2963832002218503,-0.03735792009410682
0.06734821864557566,-0.6824175273476563,-0.028292518188010804,0.6669817393939875,-0.022834522475536148,0.29605622347883553,-0.03742356265848054
0.06728087042693481,-0.6817351098202806,-0.028149949203890717,0.6663094902087385,-0.022828137445297242,0.2957295737125998,-0.037418576661962105
0.0672135895565043,-0.6810533747104719,-0.028080909991458694,0.6656431807185309,-0.022845827253006185,0.2954142628098788,-0.03740142344712746
0.06714637596694217,-0.680372321335776,-0.028003399657618167,0.6649722960190563,-0.022878041212081104,0.29503517087137165,-0.03740079203572513
0.06707922959097584,-0.6796919490144049,-0.02795759358704443,0.6643020822042767,-0.022914842259054782,0.2946538718943126,-0.0373864445346421
0.06701215036138825,-0.6790122570654589,-0.027914559013627466,0.6636193403557755,-0.02295579449261044,0.29425021529394524,-0.037377461973985004
0.06694513821102477,-0.6783332448083712,-0.027873848374543667,0.6629372812491235,-0.02296427987542697,0.2938578305633488,-0.037364876479310805
0.06687819307281406,-0.6776549115634634,-0.027838992915632174,0.6622743439678724,-0.022966563466897405,0.2934152498458298,-0.03734741164158201
0.06681131487974723,-0.676977256651945,-0.02779815436227892,0.6616120696238958,-0.022971674859442737,0.29297450677501224,-0.03734594452778697
0.06674450356486394,-0.6763002793953587,-0.027753720671413323,0.6609504575542657,-0.022977809663969964,0.2926716280878816,-0.03732956837909293
0.06667775906129408,-0.6756239791159135,-0.02771847730373596,0.6602895070967202,-0.02297881116306369,0.2923789564597268,-0.03730343305982306
0.06661108130223692,-0.6749416350190218,-0.027683415434968245,0.6596266995655825,-0.022984296749087307,0.2920341608826371,-0.037278118395940585
0.06654447022094029,-0.6742599732662002,-0.027636343735358906,0.6589645548419759,-0.022982708449954467,0.29168971010118394,-0.03724368761019378
0.06647792575071448,-0.6735757373098616,-0.027592808827973242,0.6583055902871365,-0.022972627479590432,0.29137815076241136,-0.0372120554562351
0.06641144782496,-0.6728921855895242,-0.027547599073527926,0.6576472846968467,-0.022967090886194877,0.29106690298297266,-0.037180454934428175
0.06634503637713979,-0.6721849104436295,-0.027490301304299025,0.6569896374121476,-0.022978111174007387,0.2907072170043046,-0.037146689944572014
0.06627869134076536,-0.6714783425729731,-0.027447846546522006,0.6563326477747322,-0.022984237807371216,0.2903478907115842,-0.03711295871970666
0.06621241264942457,-0.6708068642304887,-0.027417567468041373,0.6556763151269601,-0.02297482068919915,0.2899637857431969,-0.03707584576098655
0.06614620023677464,-0.6701360573662107,-0.027390149900573257,0.6550206388118429,-0.022963443869797664,0.28958006487989074,-0.03703876991522498
0.06608005403653527,-0.6693770386634323,-0.027362759750671622,0.6543656181730306,-0.022944099402432902,0.2892904848150746,-0.037001731145309275
0.06601397398249553,-0.6686187789793907,-0.02733252243390487,0.6537112525548533,-0.02292975450106892,0.289001194330174,-0.036964729414164926
0.06594796000851388,-0.6679501602003812,-0.027302315354455972,0.6530575413023071,-0.022917624026520464,0.28871219313586494,-0.03692776468475212
0.0658820120485043,-0.6670659163250381,-0.027275013039101265,0.6524044837609988,-0.022900891907899276,0.2884234809428232,-0.03689083692006573
0.06581613003645709,-0.6661825566935953,-0.02724773802606148,0.6517520792772291,-0.022880073535812284,0.28813505746183576,-0.03685394608314574
0.065750313906425,-0.6653370130731417,-0.02722049028803554,0.651100327197951,-0.022859769042565814,0.28783748194116665,-0.036817092137063356
0.06568456359251629,-0.6644923149963233,-0.027193269797748387,0.6504492268707557,-0.02283879718744178,0.2875402039960173,-0.03678027504492448
0.0656188790289225,-0.6637461653741239,-0.02716441323016329,0.6497987776438868,-0.022818296177173902,0.2872242542620862,-0.036743885966687706
0.0655532601498976,-0.663000761901511,-0.027135585519144634,0.6491489788662402,-0.022797815667914903,0.2869086204778659,-0.03670753327753018
