0.0878392404280433,1.731880476748554,-0.09471659625304274,0.35985354230495237,0.11341647725076996,0.4259299794761676,0.07645540229658011
-0.00041789164073401157,1.0323285849423145,0.0001221198974588599,0.8244551996196836,0.0003202678255430931,1.5709166921122966,-0.00011547433796194745
-0.0008503241976373472,1.0330109640751015,0.00024324204249963235,0.8235902106225333,0.0006280995110691831,1.5714965746950844,-0.00018554799664742018
-0.001292475925293579,1.0342458056761297,0.0003629639330508561,0.8222024775464739,0.0009231885937458553,1.5717857316999702,-0.000216532786180889
-0.0017422757873694294,1.0359756398475293,0.00048092573542834886,0.8203466294660312,0.0012066570630667637,1.5718132381089458,-0.0002123987210407092
-0.0021983173441517704,1.03814861562771,0.0005970575986528489,0.8180719430943195,0.001479462144287199,1.5716054603605556,-0.00017671547520967373
-0.002659381007007847,1.0407176246315024,0.0007113622403905707,0.8154231857020684,0.0017424144411235325,1.5711863633047616,-0.00011272155392187746
-0.003124423704568621,1.0436398739002786,0.0008238805737466903,0.8124410212951998,0.0019962177577901134,1.5705777263971803,-2.336794731508099e-05
-0.00359251902231463,1.046876497151636,0.0009346471273787615,0.8091623802779114,0.002241516965527186,1.5697993387318114,8.866580219679913e-05
-0.004062835955997584,1.0503922009774365,0.0010437228877317659,0.8056207958830536,0.002478889381427383,1.5688691799829912,0.00022095298607539355
-0.0045346270069439275,1.0541549428491674,0.0011511641133395026,0.8018467103566381,0.0027088655430891908,1.5678035851299736,0.0003712941959441113
-0.005007216788761226,1.0581356380718894,0.0012570364005230034,0.7978677536148834,0.002931919893172465,1.5666173908624796,0.0005376833889949424
-0.005479997050918402,1.0623078930849537,0.0013614012577716562,0.7937089968478839,0.0031484857468049494,1.565324069962626,0.0007182974379716075
-0.005952421444454053,1.066647762741517,0.001464304092496123,0.7893931833216379,0.003358968797526605,1.5639358548220927,0.0009114866429782928
-0.006423998665692204,1.0711335294116895,0.0015657830479926084,0.7849409384277966,0.003563741806634419,1.5624638498717869,0.001115750105598469
-0.006894287442962919,1.0757455019478526,0.0016658722717142207,0.7803709608463112,0.0037631470029761754,1.5609181326625425,0.0013297286298540106
-0.007362891974618901,1.0804658327269632,0.0017646154440937695,0.7757001960235955,0.003957492178666994,1.5593078464758048,0.0015521957579250852
-0.007829457777780467,1.0852783511451034,0.0018620557176902471,0.7709439945098199,0.00414705760759665,1.5576412815481588,0.0017820358452607101
-0.0082936679108873,1.090168412085557,0.001958219854986275,0.7661162571201642,0.0043321094979581285,1.5559259550870328,0.0020182444745394782
-0.008755239536453784,1.0951227580145915,0.002053138266766216,0.7612295660499665,0.004512889566019448,1.554168682219098,0.0022599125561319185
-0.009213920793444757,1.1001293934800793,0.0021468420344301657,0.7562953031036892,0.004689618117609817,1.552375631832322,0.0025062147949502546
-0.009669487951437315,1.105177470898177,0.0022393606102142634,0.7513237588669963,0.004862497014574458,1.5505523910996135,0.0027564051676028443
